-1.067704,-1.000595,6.381323,10.192569,-7.919402,-9.520256,-3.711604,4.727855,2.416007,2.836652,13.290364,-11.617624,-14.006760,-4.756283,11.329015,10.186313,-19.766720,2.729412,9.378943
-2.064317,-6.354253,3.433280,10.096513,-6.927932,-11.285237,3.736477,6.928634,1.084688,3.182116,13.938567,-12.402914,-15.287785,-1.316045,14.336751,12.238041,-23.234974,-1.945098,11.967636
-3.644312,-6.343053,0.459602,6.830625,-4.821057,-12.669535,2.671015,6.355322,0.329732,2.512779,13.139117,-10.832334,-7.342840,1.316258,16.027146,12.518196,-32.090089,0.705882,15.022293
-4.008927,-4.875837,4.031434,9.808347,-6.370230,-14.099977,-2.311284,3.997345,2.375418,4.412833,13.355184,-13.917403,-12.389303,-1.993668,11.906081,13.432822,-22.220325,4.941176,14.073106
-1.456626,-2.927016,1.912261,9.789136,-5.130892,-11.365988,0.753185,8.472877,1.571756,2.793469,11.756283,-12.739467,-12.208148,-7.310399,11.264897,12.707713,-17.755871,0.831373,9.171847
-2.283085,-3.307820,1.929351,9.001480,-7.981369,-12.981003,1.341726,8.010529,2.903075,2.750286,12.080385,-6.793698,-7.692210,-5.349203,12.553094,11.496452,-25.319615,2.352941,7.411536
-3.814466,-4.875837,1.741360,8.252247,-8.601038,-16.176425,-0.748608,5.791257,2.894957,2.987793,11.410575,-7.438758,-5.699504,-2.677806,12.885344,12.155642,-22.404807,2.211765,12.209247
-3.449851,-4.416632,-0.779431,7.310903,-3.767620,-11.631312,1.057603,10.257542,0.841154,-0.229343,10.762371,-11.954177,-11.923476,-3.485740,12.401541,14.883040,-23.290318,7.309804,10.207324
-3.060929,-5.189441,1.766995,8.213825,-5.564660,-12.323461,-1.590829,7.918059,2.610834,1.627527,12.987869,-11.140841,-11.004761,-1.146639,14.126909,13.918975,-20.892058,5.019608,3.821881
0.099062,-5.357443,-0.582895,7.310903,-5.068925,-9.462577,0.550240,8.898238,-1.228885,-0.078202,11.799496,-11.253025,-17.371069,-6.059403,14.068620,14.199130,-21.888258,4.643137,16.903410
-5.005539,-6.914260,-1.898833,6.273503,-6.556130,-14.503731,-1.550240,6.484779,-2.868681,-1.503243,12.058778,-9.710491,-9.024994,-2.123980,14.977935,15.014878,-26.666331,9.552941,24.065461
-6.439689,-4.259831,1.707179,8.770947,-5.316793,-14.123049,-2.199664,7.122820,-1.561715,0.267262,14.889265,-10.551873,-17.125216,0.241184,15.234409,17.107805,-22.681529,-3.717647,22.788373
-3.304005,-1.818204,1.860990,12.344213,1.437598,-8.816571,1.737469,12.837446,-1.042176,-0.963455,14.500343,-15.908675,-18.005112,-4.293675,11.148318,19.802243,-32.975601,-3.262745,14.866972
-7.339071,-1.101396,5.484092,15.206668,4.102174,-14.053834,-1.712596,13.022385,1.928939,1.929808,15.947997,-16.693965,-6.618219,-0.964202,12.617212,19.794003,-43.232776,-3.466667,5.271550
-7.776608,-4.181430,4.680858,16.340124,5.465446,-13.557794,2.062181,15.176928,-2.024430,0.871824,16.661021,-16.834195,-13.398596,0.912291,14.756435,20.758068,-42.882261,-4.360784,7.463310
-7.484916,-5.391043,3.971618,15.052979,3.234638,-14.457588,1.960708,13.567956,-2.925505,-0.661173,16.661021,-15.347753,-15.417182,-6.443824,13.392462,19.752804,-29.452003,0.501961,9.586038
-9.186450,-3.184619,4.646677,16.474601,0.941863,-18.368231,-2.453346,10.534951,0.362203,1.087739,17.741360,-17.703624,-21.265904,-2.215198,15.607462,18.813458,-27.312016,2.180392,13.400046
-8.384298,-4.237430,-0.147097,15.225879,2.924804,-17.203113,-2.453346,10.405493,1.320104,-2.518044,14.111421,-15.263615,-14.524346,-2.527947,13.101015,18.409705,-26.906157,5.317647,13.486336
-6.925841,-1.851804,3.450370,16.416968,3.420539,-15.276631,-1.864805,13.456992,2.716365,-0.812314,15.710323,-15.431891,-16.853483,-5.720592,16.085435,20.758068,-30.448203,-8.078431,11.329091
-8.530144,-2.960616,3.117113,16.416968,0.879896,-17.306935,-2.169223,12.726482,1.165866,-1.200961,16.531380,-17.254887,-12.324605,0.482261,18.539422,23.040513,-35.023346,-9.223529,13.227466
-6.512612,-1.157397,2.689860,16.071168,1.375631,-14.803662,0.529946,13.641932,-0.270985,-4.310140,17.093156,-18.348684,-18.432120,-9.076127,14.383383,21.499657,-25.504097,-1.254902,12.519890
-6.318151,1.833036,5.954070,17.415946,-2.466316,-16.453285,-0.789197,10.285283,2.196826,-0.963455,19.275441,-19.919265,-20.864775,-4.319738,17.956527,18.162509,-32.791119,1.082353,10.776837
-6.439689,3.042649,5.116655,16.186435,-2.218448,-15.726528,-6.958724,8.195468,2.968017,-2.366903,15.904784,-13.384527,-15.352483,-3.505287,15.007080,17.478599,-31.241474,0.972549,12.450858
-8.943374,3.658656,6.048066,18.011490,0.322194,-18.356695,-6.735485,8.972213,3.463203,0.310445,17.222797,-15.487984,-13.657389,-0.592813,16.021317,18.294347,-38.251774,0.203922,9.637812
-9.818448,2.897047,3.655451,15.437201,-2.528283,-19.798672,0.032731,7.141314,3.284611,-0.682765,15.451041,-17.703624,-10.758907,-1.472419,17.088014,17.173724,-33.824216,4.549020,9.965713
-5.515999,4.700267,4.125429,16.609079,1.251698,-14.157656,3.513237,12.800458,1.238926,-2.258946,16.509773,-21.714214,-14.873716,-8.854597,16.067948,18.187228,-29.230625,-4.705882,6.427832
-9.210758,2.404242,7.398184,18.299657,2.119234,-15.565026,-1.296559,10.516457,1.222690,1.627527,18.454383,-19.021790,-12.842191,-6.339574,16.965606,17.618677,-34.027146,-4.219608,6.065415
-5.953536,2.885847,6.962387,18.049912,3.668406,-8.908858,1.808499,12.855940,2.058824,-0.747539,14.954086,-12.430961,-18.509758,-10.952621,11.457252,16.819409,-25.946853,-15.419608,7.446052
-7.363378,3.199451,7.517815,19.894179,2.181201,-12.358068,2.671015,15.010483,5.590066,1.886625,17.093156,-19.779034,-3.215091,2.247990,13.118502,16.292058,-35.742824,-21.239216,-6.878050
-10.280293,2.785046,6.184787,16.609079,-2.466316,-14.826734,1.615702,12.486061,3.617441,-0.812314,16.056031,-16.413504,-11.962295,-0.501595,13.001923,12.979629,-29.857862,-1.035294,2.924468
