-5.661845,-11.752712,-4.787060,-10.286473,-1.412879,-8.389746,-24.087282,16.489998,2.692012,-14.307012,-3.260426,-4.213458,-1.571756,32.877836,11.970199,10.161593,26.538155,-15.498039,4.667521
-4.762463,-11.024704,-5.504845,-10.939651,-2.094514,-7.928313,-23.610361,17.608881,-0.441459,-19.078737,-5.810025,-2.586786,-5.725383,0.638636,-0.981720,9.304646,47.974914,23.780392,1.302220
-4.811078,-10.688701,-5.718471,-12.687861,-3.024018,-11.008377,-24.980240,15.250904,0.248554,-19.877623,-7.041611,-1.941726,5.868544,4.326467,-5.365087,7.351797,47.642847,13.364706,13.244724
-11.422751,-14.563943,-7.675288,-12.841550,-2.590249,-13.061753,-25.132448,13.410758,-3.997055,-20.179904,-6.026093,-10.523827,-13.644450,18.993088,5.039582,7.607233,50.170245,26.870588,19.664683
-7.266148,-11.808713,-6.342260,-11.074128,0.074327,-8.458961,-21.570764,17.239002,0.670680,-18.409400,-7.236072,-7.074159,12.519524,10.105806,-3.668864,6.099336,41.222889,8.000000,7.118151
-9.623987,-13.802335,-6.436255,-8.884062,0.879896,-10.477729,-22.595636,16.323552,-1.220768,-17.999161,-6.479835,-11.757855,5.790906,21.677516,1.827832,7.574273,15.856672,29.803922,9.620554
-5.904921,-12.771923,-6.231174,-7.212696,1.933333,-5.713436,-18.313497,21.464866,-5.523201,-24.217517,-9.850492,-5.727947,-32.148150,-3.186023,-7.207034,4.195926,60.704143,42.368627,13.469078
-5.029847,-9.299886,-3.283131,-9.614084,-3.395819,-7.097734,-19.561608,17.322225,2.505303,-17.848020,-7.668208,-4.606104,28.577630,16.966735,2.323293,4.311284,21.243534,-18.054902,12.347311
-8.943374,-12.122316,-5.957733,-12.841550,-6.494163,-20.502358,-33.899672,11.792538,0.207965,-19.381018,-8.726940,-6.120592,6.541405,12.699016,-1.319799,6.387732,30.320027,64.078431,4.425910
-12.978439,-11.170306,-3.291676,-8.250095,1.685466,-23.686244,-27.141604,18.431861,0.500206,-15.192264,-5.572351,-9.401984,-12.311666,6.887098,-2.293233,11.405814,43.141497,46.776471,2.579309
-14.655665,-11.730312,-5.017777,-13.398672,-5.254826,-13.188647,-21.459144,9.101671,2.635187,-13.400168,-9.461570,-13.160159,25.497993,25.195941,1.140017,11.150378,10.506706,31.780392,3.821881
7.634424,-2.042206,-3.479667,-13.782895,-4.883024,12.097871,-15.644770,14.788556,1.385046,-21.345846,-14.452735,4.368643,-25.846540,-3.179507,-9.579416,8.282902,52.291783,13.003922,0.473838
1.849210,-7.250263,-6.581521,-15.242939,-4.139422,3.272969,-22.555047,10.460975,-0.392752,-21.669718,-14.128634,-1.156435,2.737148,15.487694,-2.963561,8.068666,26.316777,22.603922,5.409613
2.189517,-6.264652,-2.180819,-10.440162,-5.254826,1.715633,-22.494163,9.647242,1.498695,-16.077516,-9.288716,-2.250233,4.522820,17.911498,1.227451,12.303960,22.977661,0.015686,0.318517
6.297505,-5.659846,-0.719615,-6.521096,2.862837,10.102174,-18.435264,15.241657,-0.611933,-16.941176,-6.285374,0.245869,-14.809018,8.724498,3.244266,17.791714,17.775280,-15.827451,3.701076
3.818128,-9.288685,-5.351034,-9.441184,0.384161,8.706340,-23.823453,10.534951,-2.381613,-21.173114,-10.347448,-5.812085,-11.367071,0.658183,-8.297047,14.355688,26.206088,36.125490,6.669444
11.159030,-4.091829,-0.540169,-10.055940,-5.874495,11.544152,-21.946212,8.879744,3.373907,-17.157092,-7.754635,0.301961,-3.551522,8.646311,-4.910430,7.310597,20.191989,1.913725,2.682856
4.936278,-8.930282,-5.026322,-14.243961,-8.848905,3.699794,-26.441444,4.413458,-0.660639,-20.914015,-9.872099,-0.258961,-2.775143,25.417472,-0.433799,1.682765,16.760632,39.372549,2.234150
11.377798,-0.328588,-0.206912,-9.979095,-7.237766,10.609751,-27.303960,8.066011,2.416007,-19.942397,-9.915312,0.526329,-6.786435,2.430426,-8.040574,6.387732,35.946715,10.117647,1.923507
13.346715,1.721035,-0.873426,-11.650462,-4.573190,11.936370,-26.360266,7.122820,4.624048,-17.783246,-10.369055,2.910246,-1.300023,6.470100,-4.968719,10.062715,17.018906,-5.647059,8.447013
9.287343,-1.112596,-3.573663,-11.266239,-8.229236,9.167773,-19.774701,7.021103,4.453574,-16.358206,-10.498695,-2.110002,-10.461295,23.606134,1.023438,3.528496,5.138293,14.729412,5.547677
8.655344,-3.475822,-3.548028,-11.074128,-8.105303,9.386954,-21.692531,7.335500,3.081666,-18.603723,-11.730282,0.498283,-6.695857,10.464164,-4.747219,1.971160,30.688991,22.494118,-4.772580
8.874113,-5.928649,-5.231403,-10.805173,-3.767620,12.397803,-17.887312,10.460975,1.303868,-21.065156,-12.659373,1.143343,7.071931,0.996994,-10.092363,4.929274,43.528908,4.329412,-7.464820
4.109819,-9.467887,-4.180362,-8.096407,-1.598779,6.756786,-20.089265,9.027695,5.630655,-14.652476,-6.069306,-5.307256,35.086275,30.799359,8.606897,9.691920,-16.833463,-17.866667,-5.428382
-1.359396,-16.232761,-10.734417,-12.246006,-0.049607,2.246281,-25.660105,8.232456,-6.253803,-24.822080,-11.406180,-5.896223,-27.580453,8.535546,-1.366430,10.787823,34.747585,74.227451,4.926390
1.484596,-12.200717,-8.495613,-11.612039,-3.271885,8.325658,-21.489586,9.397574,-4.321767,-25.275502,-12.400092,-4.886564,-16.995819,-3.094804,-7.521798,9.716640,27.405219,59.011765,16.316640
3.647974,-8.560678,-5.316854,-10.632273,-3.024018,7.806546,-22.078126,9.305104,1.076570,-22.058366,-11.276539,-1.268620,4.289906,7.981720,-4.350851,9.510643,13.107897,24.047059,7.946532
9.335958,-4.047028,-4.368353,-11.784939,-2.900084,14.797253,-15.898451,12.171664,0.037491,-25.383459,-14.150240,1.676219,-11.612924,-0.684031,-9.934981,9.988556,46.185443,5.568627,1.164157
4.620279,-6.567056,-5.222858,-12.380484,-4.325322,8.590982,-21.479438,7.002609,1.044099,-21.734493,-11.384573,-5.671855,0.175097,23.469306,3.937911,11.199817,6.466560,17.003922,5.426871
4.279973,-6.679057,-7.196765,-13.417884,-6.618097,7.264363,-22.595636,7.566674,0.962921,-22.274281,-12.594553,-3.708629,-12.932769,7.532143,-4.892943,7.318837,17.701488,55.764706,4.650263
8.436576,-3.968627,-2.249180,-7.270329,0.570062,12.674662,-15.746242,13.142596,5.176059,-16.703670,-6.415015,-1.268620,-1.571756,7.154238,0.475517,12.567636,15.284779,-25.568627,5.357839
0.123369,-11.125505,-3.881285,-9.402762,-5.750561,4.934127,-25.832609,6.882399,1.238926,-16.444572,-8.856580,-7.354620,-0.018997,14.595056,1.040925,7.450675,16.428565,31.152941,4.874617
0.026139,-11.091905,-3.924010,-9.614084,-4.511223,8.348730,-22.037537,12.476814,-1.837720,-21.583352,-9.807279,-5.924269,-16.866423,-8.737316,-10.138994,6.601968,38.363424,50.133333,10.241840
