-0.216938,3.076249,14.029145,16.801190,-14.549859,-12.819501,-5.913558,12.208652,11.873243,-90.373922,12.512520,5.827039,-4.509056,7.571237,15.514199,11.306935,-7.590936,12.470588,12.882307
-3.133852,5.484276,11.961242,15.110613,-14.921660,-16.084138,-5.304723,17.054063,12.806790,-93.310369,8.083131,8.042679,-0.860075,5.681712,9.900923,8.497139,4.160540,15.247059,11.726024
4.498741,0.276219,9.235370,10.077302,-17.958038,-8.597391,3.147936,14.871778,11.857008,-95.663844,5.209430,2.573693,5.777966,3.075471,8.362081,7.129320,8.182238,12.862745,15.212131
16.701167,1.239429,7.962158,4.967147,-22.667521,4.922591,7.359045,12.624765,9.389197,-98.384375,2.940719,5.995315,4.432242,-1.055421,6.933989,4.162966,10.801877,12.015686,9.775875
12.034104,-3.005417,10.995651,9.846769,-20.870481,3.584436,11.001907,16.120119,6.726558,-96.570687,6.981186,8.603601,-3.318608,0.234668,9.318029,7.186999,3.699336,12.941176,4.598489
7.391348,-3.643824,10.782025,10.327047,-19.383276,0.031403,9.013046,19.550744,5.622538,-96.138857,6.851545,5.378302,-1.131807,5.655650,11.871107,8.175784,4.640192,11.529412,3.614786
2.335363,-2.490211,8.209964,9.923613,-19.445243,-3.187091,6.882124,13.364523,5.679362,-97.218433,4.626047,4.929564,0.705623,6.040070,7.143832,8.752575,11.355322,16.172549,16.316640
-14.072282,0.108217,10.901656,13.016602,-18.887541,-4.905928,-1.428473,17.886290,7.830579,-93.958114,8.169558,5.798993,2.465415,5.935821,10.081621,11.339895,11.060151,13.050980,15.712612
-10.134447,5.125872,9.423362,7.906447,-21.861952,0.527443,7.663462,13.641932,7.505867,-94.757000,7.218860,5.294163,1.637278,2.215412,12.646357,9.139849,10.063951,16.423529,10.397162
2.772900,1.553033,9.722438,10.519158,-21.799985,-0.995285,15.273899,17.220508,7.051270,-92.684215,8.623301,-1.661265,2.465415,2.801816,10.798581,9.205768,7.112245,-2.400000,14.521813
10.551339,1.049027,7.227283,10.058091,-21.180316,-2.160403,10.788815,16.249577,8.171527,-93.224002,7.996704,-4.409781,5.338018,4.495872,9.726055,9.626001,8.292927,-3.184314,14.711650
7.683040,6.861891,5.449912,8.117769,-17.958038,-0.995285,4.588846,13.170336,8.674830,-96.527504,5.252644,-3.652537,0.304494,2.638926,7.895766,8.472419,9.805676,14.933333,15.436484
1.581827,14.052369,8.090333,9.962036,-20.808515,-3.683131,1.392462,19.236347,11.028992,-94.325170,6.592264,-1.661265,4.445182,4.111452,10.559594,6.832685,11.263081,5.364706,6.082673
6.443351,11.789944,8.167239,10.288624,-18.577707,-3.048661,0.276265,2.000000,9.145663,-95.750210,6.570657,2.124956,10.268025,-1.166186,11.218265,8.983291,7.186038,9.129412,15.056809
14.319020,5.327474,7.945068,9.500969,-18.701640,-3.152483,-0.900816,12.939162,6.840208,-96.203632,5.857633,7.565896,3.642924,-0.768734,10.600397,6.882124,5.488808,14.698039,8.257176
20.663310,4.543465,5.603723,5.716381,-23.658991,-3.544701,4.081483,21.548089,7.530220,-96.203632,3.178393,6.892790,-5.764202,0.417105,7.598489,5.019913,7.942412,15.090196,13.486336
6.467659,-0.742992,7.329824,9.981247,-19.011475,-0.418494,6.029755,14.566629,9.015778,-95.232013,4.669261,5.658762,-0.601282,2.274052,8.933318,9.683680,9.768780,12.972549,8.723140
-12.565209,3.557855,10.705119,12.459480,-19.631144,-1.029892,9.885710,22.028931,8.569299,-93.958114,6.937972,4.368643,11.820783,6.737240,13.619791,7.285878,9.731884,16.407843,-16.818631
-2.720623,3.737057,7.688716,10.250202,-20.808515,1.404166,8.495537,16.693431,3.934035,-98.794614,4.755688,-0.707698,9.401068,1.889631,10.536278,8.455940,8.551202,16.658824,10.690547
3.939666,1.452232,7.073472,10.115724,-20.560647,2.107851,7.947585,15.704005,4.786404,-99.463951,5.403891,2.770016,-1.105928,-1.420294,9.038239,10.276951,6.724834,13.678431,21.666606
-2.453239,4.241062,9.397726,9.443336,-19.321309,-0.349279,11.539712,17.682856,9.113191,-96.570687,5.836027,-0.483330,-0.989471,1.381415,9.935897,6.906844,7.204486,11.827451,15.798901
-1.845548,6.458686,9.329366,9.366491,-17.462303,2.938430,7.917144,18.829480,8.431296,-96.311589,4.258732,-5.223117,-3.215091,3.798703,8.910002,8.645457,9.455161,7.325490,18.542916
-3.644312,6.604288,12.832837,10.038880,-18.329839,-2.494942,1.970855,18.034241,9.405432,-91.993286,5.641566,-2.418509,-5.815961,6.124773,10.303120,8.002747,6.632593,15.654902,13.555367
11.353491,3.591455,9.807889,6.561669,-21.490150,-1.445182,12.879149,6.161135,7.863050,-92.122835,5.425498,-3.961044,-3.331548,6.417975,11.550515,8.554818,9.897917,6.698039,15.643580
14.537789,1.329030,8.415045,6.696147,-20.498680,3.976654,18.176013,17.488670,5.370886,-95.728618,4.993362,-4.353689,-1.067109,5.342901,8.886687,10.540627,6.263630,-6.635294,16.368414
-9.429526,6.783490,11.106737,11.095491,-15.045594,-1.848936,9.297169,28.122683,8.268940,-94.692226,8.083131,-11.421302,7.097810,6.470100,9.772686,16.028382,-2.702174,-2.964706,16.057771
-11.738750,6.380285,9.448997,14.169268,-9.654475,-3.602380,8.252003,20.179538,7.570809,-94.843366,8.796155,-14.702693,2.750088,2.130709,10.437186,21.458457,-1.669078,6.211765,18.560174
-2.088624,-3.811826,10.175326,17.146990,-8.663005,-6.151797,-3.376745,19.402792,6.223255,-96.074083,9.077043,-0.679652,-2.335195,0.723339,8.816739,19.934081,0.138842,17.333333,14.366491
-6.974456,7.981903,10.320592,13.977157,-10.274144,-4.952071,2.721752,15.824216,3.438849,-97.758221,8.601694,-3.344030,-0.795377,-0.892531,8.834226,17.387961,4.123644,20.564706,11.294575
-1.918471,8.407507,13.362631,14.515068,-11.451514,-7.339986,15.578317,13.845365,1.352575,-96.786603,8.774548,-12.178546,2.853605,-1.596216,10.973449,13.292744,2.850721,17.929412,7.687663
11.256260,-3.408621,9.970245,13.554513,-13.372488,-4.686748,10.190127,15.990661,2.805661,-97.909361,7.672602,-2.110002,-5.621866,-0.436439,10.239002,14.940719,3.441062,16.235294,11.346349
6.030121,0.343420,7.808347,11.114702,-10.398077,4.415015,11.022202,16.943099,2.724483,-98.362783,5.771206,-1.745403,-10.098985,2.241474,7.767529,16.077821,6.152941,14.415686,7.894759
7.026734,-1.907805,10.132601,14.226902,-9.654475,-0.268528,10.251011,16.961593,4.250629,-97.196841,7.197253,-10.215320,2.905364,7.916564,9.312200,16.086061,2.813825,16.674510,-6.394827
-1.821241,-3.184619,8.312505,13.765835,-7.609567,-0.845319,7.531548,17.673610,3.154726,-98.017319,7.867063,-10.888426,-0.031937,5.557916,12.209186,19.044175,4.215885,14.525490,8.619593
-11.908904,-1.370199,9.201190,15.341146,-8.291203,-0.464637,8.424506,16.822889,2.594598,-96.570687,10.157382,-14.169818,0.265675,2.717113,12.273304,19.744564,3.053651,7.733333,24.600458
2.894438,-3.162219,9.876249,14.880079,-11.389548,-3.383200,0.124056,16.832136,2.927428,-95.642252,10.805585,-11.028656,0.420951,2.554223,12.920317,20.008240,3.828473,3.450980,23.185306
6.491966,-4.327031,9.525902,15.552468,-9.034806,-4.502174,0.732891,18.348638,1.060334,-97.218433,8.536873,-7.971633,-7.834546,0.553933,10.489647,20.164797,4.935363,15.403922,19.233234
-7.703685,0.959426,9.457542,15.245090,-9.096773,-4.571389,11.123674,20.678874,4.583459,-96.246815,8.601694,-5.082887,-4.754910,5.916274,9.283055,19.892882,6.798627,1.176471,13.866011
-7.363378,5.170672,9.927520,12.478691,-9.716442,-4.386816,11.407797,20.826825,5.273472,-95.663844,9.314717,-4.017136,1.197330,8.040360,14.779751,20.469673,9.510506,-18.854902,11.743282
5.300893,-6.757458,5.227741,11.594980,-11.513481,-2.045045,14.472267,16.776654,-0.408988,-99.917372,7.888670,-9.990951,-10.525994,-2.150042,11.521370,21.095903,8.237583,19.843137,21.442252
-3.668620,-5.111040,6.048066,8.963058,-14.116091,2.153994,11.742657,16.795148,-2.397848,-98.470741,6.959579,-5.784039,-12.673976,-0.254002,9.626963,18.038911,8.938613,27.733333,25.618677
-3.474159,-5.962249,7.654536,9.846769,-13.992157,1.369558,14.868009,19.014420,-2.332906,-98.103685,5.944060,0.386099,-9.063813,-0.618875,7.207950,14.883040,12.130144,21.317647,19.008881
0.244907,4.185061,6.569314,9.885191,-13.930190,-3.844633,12.321050,22.620737,-0.352163,-98.557107,4.604440,-4.381735,-5.104280,0.957900,5.412634,12.979629,10.949462,17.160784,18.422110
-3.741543,21.108446,9.705348,9.251225,-18.825574,-0.210849,11.083085,17.941772,3.325200,-97.736629,4.237125,-7.775311,3.319432,5.297292,6.764950,7.755550,6.263630,10.807843,11.605219
4.668894,0.735424,7.047837,7.349325,-23.287190,2.961501,19.180591,16.055390,3.698619,-99.960555,2.875898,-2.502647,2.103105,2.189349,5.884779,6.091096,9.787228,20.784314,14.452781
-2.696315,-3.363821,7.543450,9.885191,-24.030793,2.142458,14.421530,13.660426,4.843229,-98.513924,3.913024,-3.512306,5.596811,6.059617,8.851713,8.233463,9.252232,19.482353,18.353079
3.647974,-1.224598,8.568856,11.153124,-24.712428,9.283131,15.669642,4.931289,4.948760,-98.319600,3.264820,-0.651606,-2.089342,6.913161,8.274647,7.376516,9.565850,20.658824,12.865049
10.794415,-6.119051,8.363775,9.904402,-23.658991,6.929824,14.847715,18.015747,2.578363,-97.930953,1.082536,-1.100343,-4.599634,7.225910,7.808331,7.096361,7.887068,18.462745,12.554406
3.720897,-4.551034,11.704891,12.709224,-23.411124,4.980270,11.499123,21.168963,2.935546,-96.549096,2.940719,-0.371145,-5.298375,8.372656,8.770108,9.461204,9.436713,19.686275,2.889952
