119.425177,36.833417,-13.921721,-25.501671,-36.486137,104.211398,-11.119097,-17.954955,15.721080,-21.194705,-30.571389,119.694133,-17.552224,-30.642771,-37.196963,-27.263905,-37.310918,-45.349020,-43.689265
69.278553,79.987488,-6.726787,-21.236805,-35.246799,82.074159,-18.384527,-16.762097,27.004822,-16.358206,-29.102129,96.640253,2.219562,-25.443320,-34.713832,-27.272145,-22.773770,-55.733333,-47.347951
82.283131,65.920134,-7.145495,-22.447105,-41.195621,87.011490,-24.330816,-21.542779,33.661418,-15.624094,-32.083864,124.490013,1.818433,-23.488640,-37.925582,-33.493248,-19.988098,-64.690196,-51.110185
157.150607,21.769253,-14.562600,-27.653315,-44.727733,93.817624,-11.859846,-26.240238,25.454322,-19.186694,-35.692195,116.076188,15.845014,-26.042756,-42.722805,-38.115816,-27.312016,-63.607843,-52.300984
175.235477,16.505196,-17.365377,-31.226581,-47.950011,87.346029,-18.820859,-29.596887,25.559854,-20.849241,-39.127672,99.388769,12.312490,-26.427176,-43.702068,-40.010986,-7.812314,-41.192157,-52.145663
165.245045,12.741955,-19.604181,-35.088014,-50.552621,80.920577,-27.577935,-33.369650,23.156985,-25.189136,-41.482811,155.537026,-7.549874,-31.698299,-45.858778,-41.708400,9.713436,-32.549020,-54.941451
150.660472,18.386816,-17.237201,-32.821103,-48.321813,68.854108,-26.938659,-29.254749,21.444129,-24.735714,-38.047333,160.501183,-6.204150,-34.069978,-43.783673,-39.228199,13.366171,-39.654902,-52.818723
144.923873,38.087831,-16.527962,-34.223514,-51.977859,56.937606,-34.417182,-31.418540,23.717113,-24.562982,-38.090547,164.904417,-1.300023,-32.558358,-45.106844,-39.714351,19.085100,-43.576471,-54.113069
133.985443,28.119722,-19.775082,-37.892836,-49.747051,49.266285,-37.694743,-34.978622,23.822644,-25.189136,-39.603021,166.250629,14.848661,-31.685267,-45.060212,-38.115816,30.688991,-39.576471,-47.520531
141.399268,17.266804,-22.919661,-42.426658,-51.296223,52.254063,-36.608988,-33.027512,29.253452,-25.469825,-41.331563,160.613367,0.627985,-27.267689,-41.172305,-39.318837,51.443168,-38.352941,-53.560815
123.095628,50.934371,-20.296330,-42.042435,-52.845396,35.884733,-34.589685,-30.253422,28.092607,-23.828870,-39.624628,165.886030,-3.215091,-27.964858,-41.778515,-39.846189,55.391073,-50.886275,-51.973083
118.525795,21.746853,-22.800031,-41.773480,-50.056886,23.091508,-40.820096,-30.438361,26.590814,-24.174334,-37.744839,173.542611,6.230854,-28.108202,-41.551186,-38.346532,64.264637,-38.949020,-39.081392
129.707301,5.204273,-22.603494,-40.447913,-47.764111,17.819638,-43.224994,-29.504417,26.582696,-21.907225,-35.346487,162.043717,3.215915,-23.214984,-37.948898,-35.956970,67.456168,-28.705882,-45.259739
115.754726,10.188327,-21.116655,-36.836225,-44.170031,9.513848,-50.561456,-30.854475,25.673503,-19.381018,-34.222934,131.838087,36.367300,-17.982956,-36.241016,-34.086519,60.113802,-24.266667,-39.633646
