-75.230259,-16.658366,6.056611,21.796078,32.730877,-37.310048,-0.200656,12.439826,-10.272114,6.831083,6.376196,-45.413153,-32.471641,5.466697,9.067384,21.450217,35.485512,31.780392,28.155596
-75.084413,-24.229648,-0.241093,20.912367,39.733135,-41.589837,10.727932,15.482078,-16.238697,3.765087,5.231037,-50.349264,-35.447761,3.095018,9.253910,25.957427,40.835477,36.564706,31.710735
-72.799496,-20.959213,0.322881,24.370367,40.972473,-39.871000,7.805524,10.118837,-15.491859,6.399252,9.422751,-55.902388,-28.796780,6.854520,11.970199,30.629435,33.622248,23.952941,27.534310
-73.042573,-27.242481,0.639048,24.331945,41.778042,-35.810391,4.061189,14.844038,-17.586252,5.816281,9.876493,-49.563973,-38.074510,2.762722,9.387976,31.807736,39.082902,24.486275,32.556374
-71.802884,-26.447272,-0.241093,23.102434,39.981003,-42.039734,3.736477,16.203342,-20.378775,3.916228,9.293111,-51.050416,-40.791836,-2.554009,9.277226,30.744793,43.307530,36.439216,39.390524
-65.871824,-20.970413,3.476005,26.003311,37.688228,-39.501854,4.578698,14.548135,-16.433524,9.789120,11.734676,-59.239872,-35.318364,7.128176,13.101015,28.462348,36.389471,23.247059,21.269673
-72.872419,-18.831189,1.091936,23.601923,42.335744,-36.514076,3.016022,14.566629,-17.488838,6.831083,9.595605,-52.003983,-34.968994,5.395026,11.020081,30.316320,41.149096,18.368627,25.497871
-82.717006,-6.835859,0.331426,21.757656,38.741665,-40.044038,0.154498,11.607599,-16.238697,8.018616,7.542962,-49.732250,-34.736080,5.447150,8.432029,28.544747,39.839277,25.035294,34.989746
-77.977020,-23.580041,1.143206,23.044800,39.175433,-40.989975,0.864805,15.112200,-17.602487,9.206149,9.962921,-46.927642,-37.388708,5.616556,10.408042,28.800183,36.906020,31.796078,32.539117
-83.470542,-28.530495,-1.206683,20.797101,37.192493,-41.013046,3.289998,12.014466,-19.290990,6.464027,9.444358,-40.420951,-41.141207,3.564141,13.246738,29.245136,45.078553,36.941176,37.958114
-77.247791,-30.871321,-0.471809,20.720256,34.156115,-35.787320,0.996719,10.405493,-18.698390,9.292515,9.465965,-47.825116,-35.201907,9.832151,15.893080,27.770199,40.817029,34.713725,32.176699
-75.983795,-30.893721,-2.437171,20.566567,38.121996,-39.882536,-0.860227,13.771389,-20.013474,8.364080,9.444358,-56.575494,-31.682322,13.024796,18.259632,33.060197,43.547356,24.658824,35.645548
-76.834562,-23.837644,-2.898604,18.703090,36.882658,-42.385809,-0.160067,12.328862,-17.294011,8.364080,7.067613,-56.519402,-31.876417,14.217151,16.493462,32.821241,46.074754,22.478431,36.456672
-61.593683,-27.287282,-0.557259,17.089357,30.624002,-43.735500,-8.166247,8.898238,-15.443153,8.342489,6.203342,-51.358923,-28.654444,13.383154,16.172869,29.129778,40.669444,39.388235,27.016571
-69.250584,-19.312795,-2.129549,15.994324,28.641062,-52.618082,-7.658885,9.610254,-16.133165,6.140154,5.339071,-51.302831,-27.813367,10.125353,16.720790,28.140993,46.978714,42.839216,35.800870
-74.160723,-21.776822,-0.617075,18.069123,28.950896,-57.405447,0.509651,10.100343,-13.511116,7.997024,7.218860,-49.199374,-28.796780,11.233005,16.505119,25.265278,45.281483,37.945098,36.422156
-68.545663,-21.037613,-1.454490,17.646479,28.021393,-41.232227,-2.006867,7.298512,-12.114855,8.191348,5.360678,-41.963485,-31.747021,9.441215,12.541436,24.548409,43.215290,32.078431,31.866056
-68.545663,-16.938369,-2.308995,18.126757,31.119738,-34.495308,-3.559396,7.955047,-10.255879,8.148165,3.545708,-42.075669,-35.059571,11.115724,8.979950,23.831540,47.974914,21.803922,30.761547
-74.282261,-15.157549,-1.343404,15.840635,25.046983,-45.881163,-7.537118,2.628794,-7.211704,11.170977,3.480888,-37.672435,-23.051575,15.956817,10.967620,20.494392,46.369924,31.200000,29.087526
-74.792721,-25.528862,-4.103456,14.515068,24.551247,-44.404578,-6.157092,3.442527,-9.736339,10.847105,4.906935,-36.045762,-17.435767,13.591653,13.334173,19.505608,45.244587,35.890196,32.470085
-68.545663,-26.637675,0.015259,18.280446,27.463691,-52.918013,-6.776074,6.050172,-9.768811,13.783551,11.151293,-43.477974,-23.465644,19.872694,18.574395,19.703365,41.923919,23.607843,31.279286
-62.298604,-19.794400,-0.523079,15.821424,26.224353,-50.876173,-11.281453,1.916777,-6.886992,13.783551,9.530785,-41.262333,-21.434119,22.016327,17.111330,20.247196,36.887572,23.356863,27.603342
-54.228473,-23.568841,-2.949874,14.438224,28.579095,-40.436255,-7.425498,3.627466,-5.425788,11.149386,5.836027,-44.627863,-24.474937,19.677226,11.824475,19.035935,40.208240,23.890196,24.962875
-49.853101,-18.629587,0.715953,14.188479,22.258473,-32.961044,-9.566567,-2.706706,-2.227375,13.956283,4.863722,-38.766232,-20.631861,20.641535,10.308949,14.627604,37.514809,18.823529,17.559213
-39.789746,-14.541543,-1.557031,12.632380,17.982757,-21.978943,-3.407187,-6.941817,-3.526223,10.393683,2.335729,-20.283864,-26.182971,10.314305,5.564187,9.889677,38.197391,15.654902,15.367453
-33.518379,-12.570321,-0.360723,13.957946,16.805386,-22.348089,-2.311284,-4.593088,-2.527733,10.480049,3.005539,-20.592370,-24.953704,6.509194,3.949569,7.648432,35.098100,13.035294,13.348272
-30.723003,-6.040650,0.126345,13.612146,18.912261,-13.292470,-6.258564,-2.577249,-0.092393,10.695964,2.983932,-20.620417,-26.972290,6.372366,2.708003,7.467155,27.128496,7.968627,8.740398
-21.364569,5.349874,-3.454032,10.961013,18.292592,-13.742367,-4.371176,-3.945800,1.425635,8.212940,-0.105837,-14.590509,-24.656092,6.411460,-0.404654,8.043946,25.874022,-5.725490,7.946532
-13.561822,10.445930,-1.044327,8.655680,11.786069,-9.266468,-4.492943,-11.019730,8.918364,12.596017,-0.516365,-6.793698,-16.452354,10.894194,0.603754,3.808652,21.594049,-14.101961,-11.951888
-2.793545,25.588495,-1.642481,3.411048,7.882155,5.499382,-5.639582,-16.910048,9.608377,9.119783,-3.325246,-1.829541,-17.694560,5.427604,-0.655299,-2.453651,17.996658,-18.415686,-13.056397
20.517464,27.817319,-3.795834,-2.237018,-3.705653,2.534676,-16.213016,-24.622019,11.394293,7.111772,-7.905882,2.012772,0.200977,6.235538,-3.196719,-7.760128,10.451362,-14.384314,-4.341131
45.092470,11.162737,-6.572976,-6.732418,-10.769879,17.254383,-9.769512,-24.427832,14.121874,6.917449,-12.270451,8.743832,-18.302724,3.942046,-8.192126,-13.742275,12.314626,0.517647,-9.138842
47.304463,8.026703,-10.751507,-10.228840,-8.353170,27.498192,-3.843519,-22.929824,13.277623,3.095750,-17.607324,16.147997,-14.757259,-0.553719,-14.440757,-12.679332,15.229435,-3.576471,-10.761089
52.822293,5.506676,-7.256580,-7.078218,-8.043336,18.073426,-10.540703,-25.315541,13.675395,6.464027,-15.230579,30.199084,-11.910536,2.723629,-12.120836,-13.602197,7.056901,-8.815686,-16.525246
63.663493,11.924346,-9.025406,-8.057984,-6.184329,19.815335,-5.081483,-22.208560,12.482078,2.102541,-16.807874,43.464881,-28.732082,-4.593393,-13.245823,-16.716869,10.359121,-17.819608,-15.213642
60.965347,16.449195,-12.648508,-10.228840,-9.034806,16.689128,-10.185550,-23.142504,14.763180,-2.410086,-20.308171,60.432761,-22.210498,-8.053178,-16.440085,-18.282444,24.527306,-23.874510,-16.818631
67.188098,18.118013,-11.494926,-11.439139,-14.301991,19.342367,-17.998932,-28.061891,17.750530,0.439994,-20.956374,62.676448,-22.068162,-7.186603,-17.565072,-21.553674,24.029206,-14.368627,-22.444724
89.551110,15.049180,-14.263523,-13.782895,-14.054124,31.131975,-13.595026,-28.034150,19.049378,-2.410086,-25.169696,57.179416,-16.348836,-12.229679,-25.072755,-24.182193,23.272831,-19.215686,-26.759213
91.447105,12.887556,-9.350118,-10.785962,-15.107561,28.213413,-12.732509,-27.960174,22.621210,0.677501,-21.842252,58.806088,-20.748318,-8.841566,-24.000229,-25.442893,16.779080,-24.047059,-30.417899
73.337926,21.937255,-9.683375,-11.842573,-16.408865,27.625086,-12.357061,-26.859785,24.593835,-0.682765,-21.626184,66.967498,-13.385657,-6.378668,-21.103243,-26.209201,12.554452,-30.729412,-29.589517
91.617258,19.327626,-16.621958,-15.262150,-19.011475,23.956695,-15.949187,-30.364385,21.298009,-7.700008,-24.651133,81.158816,-16.180621,-12.692287,-24.210071,-28.944839,26.519707,-26.917647,-25.257771
99.857542,15.978790,-13.391928,-14.762661,-19.879011,21.603388,-19.226749,-31.621973,21.590249,-6.469291,-22.447242,72.296254,-13.100984,-8.287739,-21.202335,-30.897688,23.807828,-20.188235,-33.576104
94.874479,9.281117,-14.160983,-13.052873,-15.541329,22.560861,-12.549859,-24.890181,18.172656,-9.384146,-24.478279,73.866835,-11.807019,-9.994827,-24.041032,-29.463951,25.597299,-23.058824,-31.833051
104.257221,12.383551,-11.913634,-12.073106,-16.222965,23.910552,-16.446403,-29.134539,17.287816,-5.691997,-24.002930,76.587304,-22.171679,-12.907301,-28.132952,-28.961318,23.199039,-19.168627,-30.624994
101.145846,18.252415,-9.785916,-12.130739,-16.470832,24.129732,-26.248646,-28.302312,17.701823,-2.971466,-20.329778,67.893019,-21.887007,-11.636759,-24.046860,-30.345617,22.442664,-19.200000,-28.070817
97.280934,18.017212,-11.298390,-10.978073,-16.222965,10.021424,-22.260777,-24.732982,14.738827,-2.712367,-18.385168,74.792355,-29.689616,-15.090028,-20.298848,-28.351568,27.718837,-16.392157,-26.017121
93.464637,21.500450,-7.111315,-9.306706,-17.462303,18.373358,-11.382925,-24.585031,17.084871,2.879835,-18.363561,76.054429,-24.591394,-13.409003,-20.823453,-32.001831,16.557702,-21.270588,-45.518608
91.665873,19.014023,-9.931182,-10.401740,-11.761349,28.397986,-9.282444,-20.627329,14.860594,-0.790723,-20.697093,75.353277,-27.011109,-17.709300,-25.667308,-31.894713,16.354772,-25.866667,-33.869490
79.803754,29.082933,-6.803693,-6.943740,-9.158740,21.557244,-14.183566,-23.124010,16.914397,1.627527,-18.147494,67.724743,-28.434470,-15.435355,-25.288426,-26.209201,12.794278,-26.070588,-29.606775
86.585580,32.028565,-5.359579,-7.731395,-11.947250,26.840650,-16.527581,-24.131930,16.289326,1.130922,-18.125887,62.872770,-18.613275,-15.741588,-23.609689,-27.403983,3.588647,-28.517647,-31.505150
103.916915,22.609262,-9.615015,-10.920439,-13.248554,25.421744,-19.571756,-25.454246,12.790555,-2.345312,-18.903731,65.985885,-19.751965,-20.009308,-22.239887,-24.923781,2.444862,-26.807843,-19.269261
94.364019,18.610819,-4.761425,-4.907362,-10.645945,16.735271,-18.343938,-24.215152,15.802258,1.908217,-14.495949,59.843793,-27.373419,-14.875013,-18.072190,-21.784390,-2.665278,-23.796078,-21.219409
95.798169,19.126024,-8.290532,-5.579751,-6.184329,22.526253,-10.692912,-19.489952,12.644434,-2.798734,-17.304829,57.319646,-29.184970,-15.826291,-21.289769,-22.015106,-0.968048,-25.411765,-22.254887
95.409247,18.084413,-8.341802,-6.040818,-5.750561,32.377844,-9.465095,-22.301030,11.775830,-3.705577,-16.246098,62.171618,-28.822660,-10.092561,-20.368795,-22.006867,-1.503044,-40.172549,-24.895354
82.428977,24.009277,-4.607614,-2.333074,-4.511223,31.028153,-9.850690,-21.598260,15.031067,-2.150988,-12.248844,47.812024,-20.825956,-4.195941,-15.122744,-20.721447,-11.335912,-47.482353,-23.238590
85.418814,36.430213,-6.829328,-4.119707,-6.246296,24.118196,-5.314870,-18.565255,13.115267,-6.534066,-14.539162,39.538430,-21.835248,-13.122316,-15.076112,-20.606088,-8.255070,-39.262745,-18.216526
87.849577,22.452461,-5.376669,-5.003418,-12.319051,23.010758,-8.034333,-20.488624,13.691630,-4.482872,-12.119203,46.465812,-24.086748,-13.330816,-13.700481,-22.254063,-12.830213,-19.231373,-20.045869
93.659098,16.572396,-7.906004,-6.617151,-13.372488,34.511971,-11.271305,-21.376333,12.498314,-4.979477,-15.468254,40.491997,-12.221088,-13.050645,-18.375296,-23.531243,-16.095537,-11.231373,-22.116823
93.294484,22.586862,-7.709468,-7.654551,-13.186587,40.003021,-7.395056,-20.553353,13.107149,-2.561227,-17.153582,49.550881,-21.472938,-14.953201,-19.022309,-24.734264,-15.505196,-19.733333,-26.828244
80.970520,17.154803,-5.009232,-5.560540,-13.248554,33.935180,-5.872969,-17.945708,15.826612,2.944610,-12.616159,54.038254,-21.990524,-10.587747,-16.335164,-23.498283,-23.013596,-18.760784,-30.331609
88.919112,24.972488,-7.914549,-8.576684,-14.549859,36.588418,1.260548,-16.678874,13.553628,-2.237354,-15.770748,50.925139,-22.081102,-17.754910,-21.318914,-23.259327,-18.401556,-22.745098,-24.809064
92.759716,31.244556,-4.308537,-6.809262,-17.214435,38.734081,-6.217975,-20.229709,17.019928,-1.783932,-15.295399,54.711360,-28.486229,-15.754620,-20.333822,-25.467613,-23.142733,-28.501961,-20.856992
88.311421,25.924498,-0.651255,-2.640452,-14.735760,43.359945,-13.554437,-20.803021,17.385229,-2.388495,-16.332525,55.356420,-23.465644,-11.793133,-21.429664,-26.621195,-23.622385,-23.592157,-28.588556
93.221561,24.502083,-2.155184,-2.467552,-11.327581,46.613046,1.321431,-14.431861,16.954986,-7.009079,-20.221744,51.009277,-32.406943,-14.086625,-24.349966,-26.967269,-19.729824,-22.698039,-35.595285
81.164981,33.439780,0.288701,-0.373541,-11.389548,39.599268,3.797360,-12.563973,18.602899,-6.102235,-18.471595,43.801434,-31.423529,-13.141863,-22.298177,-27.931334,-29.433555,-22.603922,-24.826322
67.917327,42.691081,-1.574121,-2.256229,-10.088243,37.095995,5.075914,-12.499245,17.734295,-8.088655,-16.807874,47.279149,-26.829953,-18.667094,-22.537163,-27.371023,-28.511147,-23.435294,-19.010391
72.778851,51.023972,-0.805066,-2.928618,-10.460044,40.510597,2.772488,-13.886290,19.934218,-6.274968,-15.252186,49.915480,-26.648798,-18.575875,-21.750256,-26.662394,-32.053193,-37.458824,-24.084230
85.564660,38.345434,-0.437629,-4.599985,-12.257084,44.721172,0.124056,-18.574502,20.632349,-3.381704,-15.273793,47.447425,-24.798428,-19.149248,-21.015808,-24.379950,-34.709728,-37.254902,-20.891508
87.460655,24.726085,-4.018006,-5.867918,-10.645945,44.640421,1.098192,-16.586404,20.835294,-2.302129,-15.122545,41.445563,-32.743374,-12.992004,-18.859098,-20.086976,-31.979400,-31.890196,-17.042985
77.081300,33.596582,-1.745022,-2.986252,-13.372488,41.583429,-0.028153,-17.187457,22.816037,1.152514,-13.113115,41.782116,-28.240375,-10.301061,-17.092927,-21.495995,-35.466102,-38.384314,-18.509911
88.238499,24.950088,-5.983368,-5.349218,-12.814786,44.328954,0.631418,-13.239002,18.473014,-3.252155,-13.955779,32.919554,-21.304723,-20.413275,-18.171283,-20.935683,-32.477501,-25.270588,-16.266377
90.523415,24.681285,-5.385214,-5.906340,-12.257084,55.138018,-1.154498,-12.166354,14.105638,-6.167010,-13.653285,25.543435,-27.826307,-19.755200,-15.285954,-19.551385,-40.889860,-13.992157,-15.886702
81.262211,27.671717,-1.052873,-2.794141,-12.071183,53.846006,3.310292,-16.771344,15.859083,-4.245365,-12.140810,36.453361,-25.730083,-19.240467,-16.113664,-20.704967,-48.176883,-18.227451,-20.960540
87.898192,21.018845,-3.479667,-1.660685,-6.246296,50.615976,2.062181,-10.427924,15.648020,-6.685206,-13.350790,31.517250,-21.835248,-19.722621,-19.622690,-18.793317,-43.583291,-24.941176,-18.285557
87.873884,20.929244,-1.129778,1.528359,-6.742031,51.931060,-2.088045,-10.936507,17.953475,-4.482872,-10.757977,27.450568,-29.301427,-15.265949,-17.197848,-18.966354,-43.251225,-26.729412,-20.736187
84.495125,18.577218,-2.616617,2.162325,-4.635157,53.073106,1.504082,-9.660426,14.170581,-7.095445,-9.526390,34.321859,-35.499519,-18.888624,-16.836454,-19.526665,-40.926757,-22.117647,-20.839734
79.828061,19.182025,-1.206683,3.218936,-4.263355,55.045731,3.908980,-6.202060,11.313115,-5.346532,-7.387320,35.920485,-38.320363,-18.895140,-14.802152,-19.213550,-45.022248,-28.392157,-19.252003
68.111788,22.609262,3.894713,6.984314,-2.900084,46.105470,3.990158,-5.166400,14.682002,2.469596,-3.541314,29.694255,-37.091096,-13.597955,-12.925231,-17.886931,-50.851865,-28.752941,-25.671962
66.629023,28.500526,1.023575,6.907469,2.800870,39.945342,5.228122,-1.865232,13.715984,0.655909,-7.300893,28.179767,-34.684321,-15.018357,-16.574151,-15.538567,-54.947356,-22.823529,-24.740032
67.771481,35.041398,4.125429,6.657725,1.003830,44.490455,-5.396048,-6.534951,18.383719,4.607156,-7.603388,27.815167,-23.970291,-10.802762,-15.559915,-17.524376,-59.282673,-26.541176,-36.578988
73.508080,30.538949,3.014572,4.928725,-1.846647,50.546761,-5.264134,-5.416068,17.580056,3.354849,-6.825544,22.963195,-24.669032,-13.806455,-16.486717,-19.403067,-51.479103,-29.584314,-31.556924
69.059785,22.318059,1.237201,2.700237,-6.556130,46.243900,10.017624,-5.915404,15.777905,0.893416,-7.646601,29.554025,-35.823011,-17.077287,-17.232822,-19.757382,-46.055344,-26.760784,-14.902998
50.950607,28.970932,6.646220,5.101625,-7.547601,36.023163,12.940032,-7.163745,18.408072,4.002594,-4.643259,29.245518,-33.985580,-12.757443,-14.464073,-19.287709,-48.619638,-26.933333,-16.784115
65.851179,24.602884,5.073930,8.233036,-4.015488,42.194827,10.362631,-2.826917,13.829633,0.029755,-6.955184,25.571481,-40.455406,-16.197681,-16.131151,-16.758068,-48.767224,-29.223529,-14.281712
77.348684,17.692409,7.586175,10.692058,-5.130892,55.391806,6.506676,-5.758206,14.479057,-0.294118,-8.035523,26.693324,-39.614328,-14.353765,-17.232822,-18.043488,-54.375463,-33.364706,-20.080385
68.938247,27.660517,8.816663,13.131868,-2.652216,50.512154,10.585870,-1.855985,14.154345,-1.200961,-5.701991,19.373297,-35.693614,-16.067369,-15.822217,-17.417258,-57.308721,-38.949020,-20.373770
74.796384,31.434958,6.005341,8.136980,-6.432197,57.549004,14.857862,-0.034333,14.519646,-4.482872,-10.455482,20.326864,-36.677028,-24.290059,-17.914809,-21.973907,-55.722179,-28.423529,-21.133120
70.469627,33.764584,8.192874,6.369558,-9.468574,61.701900,13.386511,-0.912795,20.088457,-2.150988,-12.205631,27.001831,-33.700908,-22.250675,-21.406348,-25.484092,-60.149737,-28.125490,-24.998901
58.899199,40.607858,6.842756,8.329091,-0.669276,55.368734,11.783246,3.544244,17.815473,-1.956664,-10.585122,21.476753,-34.813718,-19.481544,-20.922545,-16.848707,-61.828519,-39.796078,-17.716045
63.371801,33.092576,6.620584,6.139025,-1.165011,58.460334,10.717784,1.546899,17.791119,0.116121,-10.131380,19.036744,-33.972641,-16.490883,-18.381125,-13.519799,-66.219181,-37.631373,-19.269261
67.990249,25.767697,6.270237,6.926680,-0.359442,50.673655,8.272297,0.760906,16.906279,2.037766,-7.711421,19.064790,-28.693263,-13.923735,-14.673915,-10.924239,-69.908812,-41.207843,-17.129274
66.774868,22.990066,5.159380,7.637491,2.243168,54.815015,6.963302,2.286656,14.194934,0.180896,-4.924147,13.623850,-31.384710,-18.132815,-12.802823,-9.053788,-68.027100,-39.152941,-13.246235
54.815518,29.172534,10.722210,10.711269,-0.855177,59.302449,11.742657,-0.644633,13.789044,1.757076,-2.223301,14.100633,-40.313069,-17.403067,-12.820310,-13.099565,-73.118791,-27.325490,-18.216526
48.981689,38.793439,9.816434,11.767880,2.862837,54.515084,14.350500,0.391028,12.611963,-0.510033,-2.612222,7.481758,-33.066865,-15.363684,-13.100099,-13.808194,-74.686885,-23.309804,-25.016159
52.603525,36.262211,8.397955,11.748669,2.738903,52.646281,12.371786,-0.746349,15.225895,1.433204,-2.136873,5.462440,-30.569512,-12.724865,-13.100099,-16.535592,-74.114992,-24.847059,-24.015198
52.214603,48.055940,11.576715,13.151080,-0.049607,55.114946,10.068360,-7.968231,13.139620,4.671931,-0.646006,16.372366,-38.747372,-12.783505,-14.114336,-21.809110,-76.623941,-28.847059,-22.720851
57.999817,31.748562,10.448768,12.094469,2.181201,54.099794,14.035935,-0.931289,11.110170,3.505989,-0.473152,19.990311,-35.848890,-16.686351,-13.607218,-22.204623,-73.026551,-30.133333,-24.170520
58.024125,20.940444,13.601892,13.977157,2.429068,50.362188,7.490959,4.025086,14.852476,8.623178,1.385031,13.427527,-34.865476,-14.145266,-12.225757,-21.940948,-74.317922,-28.862745,-22.686336
40.401099,33.148577,15.336538,18.011490,11.724102,49.300893,9.632029,8.898238,15.842847,9.789120,2.616617,3.807721,-37.091096,-13.747814,-11.030823,-13.041886,-78.321172,-30.619608,-34.559808
42.491554,25.442893,12.832837,16.916457,14.760479,43.256123,18.307927,10.849348,15.680491,8.428855,1.082536,1.059205,-37.789837,-13.832517,-11.153231,-6.754864,-80.922362,-32.031373,-28.450492
58.510277,22.228458,11.072557,14.130846,9.307393,45.736324,12.635615,5.624811,12.197955,7.845884,1.125750,3.415076,-42.202258,-15.507027,-9.561929,-5.609522,-84.132341,-31.513725,-15.161868
54.475212,17.446006,6.543679,14.169268,9.307393,47.097551,15.172427,9.656489,6.377493,2.383230,0.563973,8.154864,-40.015457,-17.767941,-3.412390,-2.486610,-78.173587,-37.458824,-11.934630
55.690593,21.735653,7.346914,14.803235,1.933333,48.239597,15.334783,8.075257,5.882307,0.547951,0.045411,4.621057,-36.379416,-14.653483,-5.073640,-5.667201,-77.195834,-39.200000,-5.980636
54.134905,24.132479,6.765850,14.687968,3.110704,54.445869,15.730526,9.416068,6.848325,-1.783932,-1.359030,-1.521035,-41.762310,-16.015244,-7.702495,-1.819181,-78.099794,-36.078431,-2.995010
54.013367,24.905287,5.458457,12.939757,3.854307,53.707576,15.294194,9.970886,9.389197,-4.029450,-4.816114,-2.278279,-38.630915,-14.542718,-8.495232,-1.374228,-81.826322,-31.827451,-1.631632
50.197070,30.102144,9.833524,13.631357,1.065797,50.835157,16.471275,10.497963,11.102052,-1.891890,-4.988968,-2.614832,-31.604685,-14.106172,-10.780179,-6.235752,-87.213184,-26.149020,-8.034333
46.113390,29.564538,9.261006,13.035813,2.243168,49.577752,21.047684,14.002564,7.887404,-3.619211,-4.729686,3.975998,-40.662440,-17.324880,-9.795087,-6.037995,-76.291875,-32.768627,-5.307576
47.790616,31.345357,11.021286,14.956924,1.189731,46.924514,20.479438,12.698741,6.823972,-0.639582,-0.970108,9.557168,-44.220844,-16.920912,-8.757534,-7.793088,-76.808423,-39.984314,-6.550149
47.596155,31.490959,10.200961,14.687968,3.358572,51.954131,19.687953,10.978805,6.223255,0.072938,-2.417762,5.153933,-37.983932,-19.839902,-11.701152,-10.141451,-79.649439,-31.419608,-8.172396
51.145068,27.974121,8.509041,11.959991,2.243168,55.530236,17.120699,8.112245,7.408453,-0.769131,-4.988968,3.863813,-41.697612,-16.321477,-12.890257,-10.454566,-74.078096,-24.847059,-7.723690
43.245090,37.001419,12.961013,14.899290,0.941863,52.761639,16.643778,8.038270,10.144152,2.577554,-1.899199,5.462440,-47.740429,-15.037903,-11.234836,-12.605173,-79.169787,-24.705882,-12.141726
42.588785,43.206287,11.730526,14.956924,1.747433,43.175372,20.560616,10.738384,8.049760,-1.222553,-1.704738,7.369574,-48.400351,-20.100526,-9.923323,-11.253834,-73.967407,-28.580392,-8.879973
42.613092,26.238102,12.063783,17.723323,3.296605,36.207736,18.815290,11.589105,8.163409,2.534371,2.508583,0.470237,-41.995224,-13.565377,-5.003693,-7.216297,-75.719982,-29.992157,-8.621103
40.085100,21.242847,13.892424,19.413901,7.076585,49.958434,8.870985,11.848020,7.205509,3.829862,3.372854,-6.709560,-42.732784,-10.222873,-4.438285,-6.276951,-83.837171,-23.184314,-9.242390
48.179538,20.302037,7.637446,14.553491,8.625757,63.847562,12.858854,14.363195,4.080156,-3.683986,-2.050446,0.834836,-45.708904,-16.119493,-9.043153,-5.658961,-77.804623,-25.898039,-9.242390
51.655528,20.156435,6.535134,14.438224,6.580850,68.173495,24.852903,14.483406,5.370886,-2.086213,-2.806683,-0.230915,-44.557275,-16.178134,-10.908415,-7.521172,-83.357519,-28.658824,-15.852186
44.703548,27.201312,7.227283,13.535302,6.023148,68.715679,28.313115,16.443763,3.065431,-2.733959,-3.584527,0.105638,-47.106386,-18.738766,-10.337179,-7.669490,-81.402014,-29.427451,-14.212680
