-9.915679,-2.770214,7.261463,7.349325,-7.609567,-11.400595,-0.058595,10.562692,1.295750,-1.783932,4.777295,0.133684,-1.338842,-10.652903,0.417227,-3.837949,4.142092,11.356863,2.234150
-5.151385,-5.603845,3.493095,7.829603,-3.209918,-7.651453,1.635996,14.575875,-0.628168,-8.326162,3.459281,-3.428168,-0.885954,-8.900206,0.318135,-1.654383,-0.433051,7.733333,7.031861
-2.137240,-8.907881,1.519188,5.581903,-3.829587,-8.101350,-1.195087,13.077867,-0.896056,-13.637675,2.422156,-1.212528,1.029114,-2.677806,3.838819,-0.863355,-1.447700,13.850980,3.752850
1.970748,-4.842237,5.005570,6.407980,-6.742031,-5.436576,0.215381,13.290547,0.029374,-14.933165,1.730739,2.293233,-6.359426,-8.131365,-0.567864,-1.365988,12.203937,2.666667,2.682856
1.751980,-1.907805,3.681086,4.467659,-8.724971,-2.344976,-2.514229,13.456992,-0.108629,-14.782025,2.076448,3.555306,-5.492470,-13.552346,-0.095720,-0.426642,10.967910,2.603922,7.532341
2.699977,0.825025,3.945983,3.487892,-14.425925,-4.017670,-0.809491,10.599680,4.550988,-10.722820,2.184482,7.565896,-4.133806,-11.317494,0.015030,-5.543603,8.385168,7.137255,-0.302770
1.824903,1.597833,4.039979,4.851881,-15.851164,-3.267842,4.061189,10.192813,7.237980,-8.304570,1.428244,2.433463,-4.573754,-11.454322,-2.946075,-6.219272,5.673289,6.682353,2.700114
4.158434,1.463432,6.312963,6.869047,-12.257084,-4.329137,-0.474632,10.183566,8.853422,-4.461280,3.372854,-0.118730,-4.185565,-10.574716,-3.569772,-3.994507,2.075898,2.650980,-1.890501
4.377203,2.549844,9.551537,8.021714,-13.434455,-5.748043,1.402609,11.579858,9.356725,-1.870298,5.533532,2.798062,-3.732677,-9.642985,-4.549035,-5.864958,2.979858,-3.545098,-9.708354
1.119982,-0.250187,6.107881,7.349325,-12.690852,-6.647837,2.721752,13.937835,4.372396,-6.620432,5.382284,3.274846,-5.984176,-13.278691,-2.946075,-2.536049,7.757931,2.243137,-3.150332
-0.241245,-1.426200,7.432364,9.212802,-8.786938,-7.997528,0.174792,13.863859,2.497185,-5.324941,8.277592,-0.427237,-0.976532,-9.467063,0.294820,-0.789197,-3.015793,-4.690196,1.492058
1.873518,-1.314199,7.560540,11.191547,-3.024018,-1.791257,3.411765,16.674937,2.075059,-7.829557,8.018311,1.395758,-3.486824,-9.636469,-2.316548,-0.064088,-5.248020,-7.858824,-9.553033
7.075349,-3.319020,4.877394,12.862913,0.012360,-0.603067,4.030747,17.673610,4.388632,-10.506905,6.008881,6.584283,-13.282139,-12.575006,-3.284154,1.468528,9.307576,-11.278431,-19.303777
5.398123,-3.464622,2.185702,7.483803,-8.601038,-6.405585,-1.600977,10.220554,6.986328,-10.118257,5.403891,6.247730,-6.851133,-6.912947,0.003372,-0.237125,3.404166,2.886275,-5.911604
11.256260,2.034638,0.938125,4.025803,-11.389548,1.577203,3.929274,12.042206,6.653498,-14.414969,2.595010,11.436255,-11.043580,-18.816953,-3.575601,-0.179446,8.403616,-3.168627,-2.166629
13.735637,1.810636,0.724498,1.317037,-18.577707,-0.729961,-1.590829,5.319661,8.569299,-11.025101,1.276997,13.259251,-3.033936,-9.942702,-0.911772,-3.261158,4.769329,3.513725,-5.048707
16.628244,2.505043,0.211795,-1.334096,-19.383276,-1.099107,-4.746624,2.665782,8.967071,-9.211414,0.369512,15.362707,-7.692210,-8.861112,-1.984298,-2.494850,11.041703,3.278431,-4.099519
18.256855,2.034638,-0.232547,-0.200641,-16.408865,-2.183474,-3.579690,3.738430,9.032013,-7.440909,0.780041,19.681804,7.848310,-8.020600,-3.732982,-2.981003,2.647791,-18.854902,-0.285512
12.082719,-0.328588,0.536507,-1.084352,-21.676051,-9.693294,-9.454948,-1.458366,8.350118,-5.562448,1.817166,16.035813,9.194034,2.319661,0.160754,-5.065690,-5.967498,7.545098,2.372213
16.847013,0.231418,-0.984512,-0.604074,-17.896071,-0.014740,-1.753185,4.284001,2.066941,-13.011521,0.067018,18.083177,-17.164034,-17.272755,-1.972641,-1.530785,16.945113,4.203922,9.586038
19.277775,-0.429389,-1.189593,0.298848,-19.321309,2.696178,-0.860227,5.818997,1.928939,-15.235447,-0.149050,24.000900,-13.062165,-18.686641,-2.835325,-3.854429,16.225635,-1.803922,7.307988
18.864546,2.863447,1.151751,1.643626,-16.222965,3.838224,0.783627,10.054108,5.403357,-14.112688,0.780041,20.635370,-9.076753,-14.210422,-4.718074,-5.255207,6.687938,-1.098039,-7.913527
22.146075,3.625055,-1.591211,0.836759,-12.876753,6.629892,1.179370,11.542870,5.573831,-17.696880,-2.633829,18.756283,-9.775494,-17.305333,-7.172061,-1.431907,8.348272,-4.047059,-3.961456
27.007599,6.145083,0.750134,-0.834607,-17.400336,6.179995,-1.682155,8.491371,9.308019,-17.545739,-4.556832,24.926421,-11.845838,-15.135637,-7.719982,-3.673152,4.769329,0.094118,-7.154177
27.056214,3.479454,-1.915923,-5.464485,-20.064912,5.072557,-1.915541,6.013184,6.312551,-19.078737,-4.729686,28.319997,-4.327901,-16.093431,-6.530877,-5.799039,9.418265,4.203922,-3.857908
26.083909,-1.112596,-3.864195,-7.596918,-22.791455,1.704097,-6.816663,2.887709,4.226276,-18.582132,-3.476493,29.582071,-3.551522,-16.360571,-3.045167,-3.920348,17.240284,6.964706,2.527535
28.466056,-0.261387,-2.932784,-5.771862,-21.552117,0.365942,-8.024186,2.749004,8.001053,-14.717250,-1.531884,31.096559,4.341665,-12.829114,-3.750469,-4.802014,7.942412,0.360784,-7.033371
31.066972,0.354620,-6.419165,-4.388663,-15.789197,5.014878,-3.244831,7.206043,9.007660,-16.315023,-2.806683,33.256107,-5.984176,-15.155184,-7.889021,-4.241703,12.185489,-5.066667,-10.674800
29.073747,1.765835,-2.334630,-0.796185,-16.470832,7.552758,-2.869383,7.918059,9.795087,-12.925154,-1.359030,32.330587,-11.431769,-14.125719,-7.137087,-5.527123,7.591897,-9.129412,-11.831083
