-5.588922,19.462028,5.159380,10.499947,15.937850,16.631449,17.861448,1.435935,-1.261357,-5.130617,7.759030,-34.110582,-9.516701,0.384527,2.066819,-0.657359,-22.570840,-20.972549,2.769146
10.405493,9.706722,6.321508,11.191547,14.760479,20.092195,12.128252,-2.336828,-1.139590,-3.381704,7.478141,-46.787411,8.637629,4.632700,0.574609,-3.846189,-21.058091,-22.666667,-4.600000
9.749187,9.045914,1.664454,8.444358,14.698512,23.160723,9.733501,-0.505928,-2.966094,-7.376135,2.357336,-38.934508,11.342016,2.697566,-4.053574,-5.568322,-23.862211,-8.345098,-1.113893
-10.620600,9.034714,3.065843,8.751736,14.512612,17.865782,10.372778,-3.353994,-4.208118,-8.002289,2.832685,-28.697688,-7.394598,3.766125,-1.949325,-0.871595,-20.430854,5.223529,10.241840
-1.213550,2.247440,3.740902,10.250202,22.382406,20.046052,13.782254,3.479515,-5.271550,-10.506905,3.243214,-23.060426,-16.284138,0.879713,-0.672786,2.440833,-16.630533,-9.427451,0.749966
4.814740,5.036271,-0.531624,6.158236,14.016876,22.918471,11.326619,-0.524422,-7.812421,-11.327382,1.773953,-35.849439,4.069932,-0.025956,1.676280,1.311971,-22.736873,1.976471,3.856397
1.873518,5.786679,2.536049,10.038880,13.769009,24.441199,14.573739,0.520485,-4.338003,-8.175021,3.005539,-41.654978,0.420951,3.244877,-0.060746,-1.539025,-22.331014,-2.149020,0.180453
-0.460014,0.881025,0.493782,10.134936,18.230625,27.590478,18.186160,7.076585,-4.029526,-11.456931,0.218265,-25.668711,-12.764553,-0.657969,-2.899443,-1.539025,-14.435203,-3.654902,-5.117739
-4.203388,6.749889,3.313649,11.422080,18.540459,28.121126,9.063783,2.582559,-1.529244,-8.131838,3.524102,-40.645319,-6.760555,3.349126,-0.008286,-0.014649,-23.899107,8.000000,-9.397711
9.092882,9.023514,3.732357,10.519158,17.487022,24.025910,10.930877,2.425360,-0.327810,-7.419318,2.746258,-36.634730,1.262028,2.638926,-3.948653,-4.225223,-20.006546,1.223529,-22.444724
6.346120,17.972412,-0.121462,5.466636,10.980499,20.253696,13.183566,-1.985443,-3.282689,-9.556878,0.888075,-28.809873,2.167803,-2.052308,-3.773785,-5.296407,-13.900206,-2.415686,-5.894347
-4.106157,12.125948,5.287556,9.904402,16.805386,17.012131,13.345922,1.177020,-0.822995,-6.901122,5.123003,-32.764370,-13.502113,-1.335592,-1.069154,-2.873884,-15.302266,-4.125490,2.113344
8.266423,0.634623,0.117800,9.289647,20.151598,22.122499,17.364233,10.895583,-4.183764,-13.400168,-0.343511,-24.631006,-15.663035,-6.091981,-5.598245,-3.154040,-10.911604,-5.411765,0.663676
9.773495,2.661845,-3.154955,7.560647,17.920790,26.367681,11.022202,6.309087,-4.329885,-14.868391,-2.504189,-27.631937,-13.036286,-2.984039,-4.449943,-0.805676,-14.472099,-2.180392,8.947494
9.092882,1.172229,-0.659800,8.886213,17.301122,25.721675,11.955749,6.022431,-2.000076,-13.054704,0.283085,-27.379522,-12.001114,-2.729931,-4.001114,-2.536049,-14.398306,-2.007843,0.491096
10.818723,9.225116,-0.719615,7.733547,13.892943,20.611307,12.280461,5.384390,-2.381613,-13.249027,1.168963,-30.436545,-5.699504,-3.967895,-2.607996,-7.125658,-13.383658,-3.733333,2.320439
-2.963699,11.991547,3.843442,9.193591,11.971969,18.557931,11.965896,2.527077,1.295750,-9.060273,2.962325,-39.102785,3.073579,4.124483,-0.876799,-5.609522,-17.442252,-8.125490,1.837217
-11.422751,15.564385,3.082933,9.827558,19.965698,21.811032,12.716793,6.734447,2.489067,-9.276188,2.983932,-36.214038,0.058640,2.958190,-2.363180,1.740444,-11.723323,-27.074510,-1.752438
2.845823,11.005936,0.767224,9.673869,17.982757,16.735271,6.861830,1.241749,1.214572,-9.664836,3.005539,-34.951965,-3.745617,2.215412,-3.179232,0.446784,-9.546441,-10.917647,-1.890501
