-31.209155,-9.815091,-19.433280,13.016602,46.425559,-15.368917,9.459525,13.410758,-13.965713,-7.764782,0.110231,-21.181338,2.232502,-2.612650,10.204028,16.671092,2.334173,7.294118,0.266743
-31.063310,-13.096727,-20.450141,12.728435,44.876387,-14.157656,17.019226,17.414694,-17.919081,-10.377356,0.369512,-27.856306,-8.326253,7.564721,18.154711,17.626917,-15.007095,7.184314,15.488258
-29.483314,-10.442298,-20.868849,9.443336,35.581353,-15.738064,12.321050,9.878416,-14.777493,-10.614862,-1.142962,-15.263615,-8.623865,-3.218601,14.610712,15.863584,5.138293,8.000000,19.405814
-28.511009,-9.232685,-22.953841,8.559625,39.919036,-14.872877,13.701076,12.717235,-16.758236,-12.817197,-2.936324,-11.224979,-26.584100,-20.061433,8.402884,18.714580,14.712886,30.588235,18.801785
-30.844541,-14.104738,-26.055695,5.735592,41.220340,-15.818814,7.541695,10.544198,-16.116930,-10.766003,-2.828290,-13.805219,-13.644450,-6.430793,13.118502,22.537881,19.140444,7.278431,23.426917
-32.375921,-15.000748,-25.218280,2.969192,31.677440,-16.545571,4.030747,3.812406,-14.436545,-6.469291,-2.785077,-12.543145,-3.202152,9.916854,17.799145,16.654612,7.831724,16.768627,17.196796
-32.546075,-22.784833,-25.038834,5.639536,39.237400,-13.223255,8.109941,10.368505,-18.941924,-8.585260,-1.855985,-22.443412,6.696681,-5.785748,13.905409,22.892195,-9.306615,25.207843,28.587045
-33.980224,-3.240620,-20.185245,8.790158,35.581353,-13.730831,8.079500,8.990707,-18.073320,-5.216983,1.320211,-25.332158,7.887129,-4.443534,18.271290,20.313115,7.647242,-12.721569,20.182422
-40.859281,-7.306264,-19.382010,9.520180,38.927565,-17.318471,9.165255,10.479469,-20.809018,-7.009079,-1.186175,-31.334020,-9.309667,0.045716,11.218265,16.143740,2.573999,38.964706,17.628244
-30.479927,-19.088792,-20.176699,10.884169,44.442618,-6.624765,11.580301,12.143923,-16.474113,-9.362554,-3.476493,-18.629145,-10.965942,-16.054337,5.360174,18.187228,21.741634,8.517647,18.611948
-31.087617,-15.751156,-20.689403,9.981247,38.060029,-14.734447,5.075914,4.284001,-14.193011,-4.569238,-1.855985,-14.814878,-9.659037,10.242634,13.567330,13.375143,13.163241,13.050980,6.686702
