29.535592,11.061936,8.150149,-2.851774,4.412009,15.754726,4.771496,12.421332,7.960464,-6.728389,6.268162,19.485481,-23.116274,-4.827955,-0.247272,-11.492790,10.783429,-57.647059,-23.583749
20.663310,5.954681,1.579004,-8.115618,1.561532,10.736645,-1.418326,6.789929,10.964050,-5.951095,3.459281,15.446845,9.129335,8.059907,0.335622,-13.758755,-19.637583,-25.317647,-20.356512
19.034699,5.607477,3.903258,-6.751629,1.065797,5.418631,-4.746624,5.911467,9.502846,-3.489662,5.706386,11.127749,-11.819959,4.756497,-1.605417,-11.410391,-19.139483,-2.149020,-10.812863
16.458091,8.228305,3.775082,-7.558495,1.313664,5.603204,-2.493935,7.575921,9.389197,-1.740749,6.116915,14.268910,15.249790,8.835264,-0.049088,-10.644083,-24.858412,-38.745098,-10.588510
12.763333,5.394675,4.997024,-7.366384,1.561532,-1.179858,-6.390478,6.142641,8.163409,-0.596399,6.203342,7.537850,4.108751,11.799863,2.136767,-9.869535,-39.008148,1.003922,-7.240467
15.899016,7.914702,9.124285,-1.410941,10.422797,3.249897,-2.818647,14.307713,3.584970,-2.798734,7.586175,8.884062,-34.632563,-6.997650,1.285740,-4.752575,-10.505745,-11.058824,-7.223209
9.846418,5.305074,6.800031,-1.564630,10.298863,2.327031,-3.305715,13.595697,4.283101,-4.029450,7.154040,-2.530694,-4.716091,3.108049,0.562951,-5.527123,-25.190478,-12.235294,-4.047745
10.308263,5.383474,11.756161,2.431281,12.343771,4.299657,-2.737469,14.196750,4.648402,-2.129397,10.675944,-2.839200,-24.733730,0.619089,2.090135,-1.135271,-13.937102,-23.215686,-7.948043
6.686427,4.801068,8.209964,1.028870,11.910002,2.615427,-1.580682,13.891600,-0.035569,-4.849928,10.719158,4.564965,-19.337896,1.720226,4.847227,-2.750286,-28.142184,-10.666667,-3.547265
6.832273,10.266728,9.508812,3.430259,9.493294,3.019181,2.539101,15.019730,3.982742,-4.720378,13.398398,9.501076,-12.712795,-2.325963,3.658122,-5.057450,-24.969100,-34.572549,-6.187732
2.870130,7.959503,9.790799,4.967147,11.538201,0.608194,-1.519799,13.373770,5.086763,-1.524834,14.413916,5.238071,-14.589044,5.023636,5.540871,-6.235752,-14.804166,-36.313725,-11.296086
1.363058,1.071427,7.346914,4.045014,12.405737,-1.491325,-4.005875,11.663081,5.971603,-0.682765,13.787320,-1.941726,-2.723384,8.685405,3.850477,-6.911421,-31.296818,-12.643137,-8.379492
7.099657,3.165850,14.627298,7.675914,12.095903,0.296727,-0.718166,13.309041,8.764126,3.441215,17.136370,-0.034592,-20.178973,2.782269,4.031174,-6.977340,-22.257221,-31.466667,-12.676722
4.182742,2.583444,12.687572,2.450492,5.961181,-0.003204,0.053025,10.229801,5.346532,2.232090,14.327489,-3.091615,-16.167681,9.213169,7.132174,-12.102541,-30.872511,-8.674510,-5.376608
6.467659,8.553109,14.969100,1.701259,2.305135,9.825315,7.145953,13.484733,5.573831,2.318456,13.808927,-3.484260,-14.149096,4.280858,4.415885,-15.719844,-27.109087,-23.921569,-10.364157
9.092882,10.714733,14.755474,0.241215,3.482506,7.218219,4.761349,16.184848,6.823972,3.203708,13.268757,0.834836,-18.859129,8.372656,3.879622,-13.412680,-23.714626,-38.368627,-8.344976
6.710735,7.701900,8.175784,-5.848707,-0.111574,5.983886,3.208820,12.597024,7.976699,-2.410086,7.823850,2.012772,-4.949004,7.603815,1.140017,-11.748226,-26.278920,-16.956863,-2.494530
4.693202,9.594720,10.773480,-2.794141,2.614969,8.129549,5.146944,16.536233,9.494728,-1.524834,9.077043,-5.307256,-8.934417,5.160464,2.305806,-10.199130,-30.485100,-15.278431,-8.828199
2.505516,7.119493,7.321279,-3.639429,3.916274,4.345800,2.873960,17.729091,5.630655,-4.461280,9.638819,-2.979431,-6.631159,6.072648,4.305135,-5.749599,-26.740124,-15.372549,-5.825315
1.241520,5.170672,6.210422,-2.333074,4.288075,3.792081,3.645151,16.906111,1.807172,-4.979477,11.000046,-4.578058,-6.902892,5.075761,4.415885,-4.258183,-23.253422,-14.039216,-3.098558
-0.946166,4.095460,9.355001,2.469703,10.608698,1.784848,1.118486,18.034241,2.635187,-1.524834,14.608377,-6.597375,-6.864073,6.359335,5.010437,-2.058137,-38.546944,-13.803922,-5.635477
-2.283085,1.441032,9.175555,7.714336,21.267002,1.369558,1.240253,19.846647,1.376928,-1.935073,17.244404,-9.205661,-21.304723,2.756207,2.696345,2.836347,-22.515496,-15.545098,-16.059281
-3.595697,-0.171786,11.405814,10.442313,24.427314,-4.744427,-3.894255,17.562646,2.172473,2.080949,20.334173,-17.339025,-13.851484,9.297871,5.062898,3.437858,-33.307668,-15.623529,-13.591394
-2.356008,-1.762203,9.132830,8.521202,23.621744,-3.187091,-4.056611,16.591714,1.993881,0.591135,18.324743,-11.056703,-5.621866,7.929595,3.331701,0.941176,-38.491600,-20.674510,-3.650813
0.755367,0.690623,9.380636,11.076280,28.703029,4.738018,3.716182,22.703960,-2.852445,-2.539635,18.000641,-9.065431,-26.571160,0.840620,4.905516,4.055848,-27.072190,-40.815686,-0.527123
-0.411398,1.676234,9.201190,8.521202,22.754208,8.129549,3.624857,21.381643,-3.160922,-3.036240,16.488167,-11.505440,-16.504112,6.404944,4.002029,0.249027,-35.687480,-23.262745,-8.793683
-0.289860,1.385031,4.603952,6.062181,22.258473,11.036576,6.303731,23.887572,-3.477516,-5.130617,12.598947,-12.094408,-15.210147,4.593606,-1.646220,-2.610208,-25.301167,-14.101961,-12.780270
-3.474159,1.978637,6.261692,6.215869,23.559777,3.976654,2.447776,22.657725,-2.016312,-1.762341,14.478737,-15.600168,-11.211795,10.724788,4.223529,3.965209,-35.300069,-25.349020,-5.669993
