-4.033234,-5.883848,-5.410849,7.253269,11.166400,-2.841016,8.870985,4.441199,-9.395392,-1.460060,3.091966,-0.034592,-14.653742,0.606058,2.020188,-1.588464,1.227283,-2.541176,9.275395
-12.273518,5.663478,-2.556802,4.602136,3.296605,-4.871321,10.474250,-7.848020,-6.740871,0.699092,4.539620,-8.869108,-5.039582,3.388220,2.230030,0.034791,-0.451499,0.596078,13.210208
0.463676,3.423453,-1.181048,2.873136,2.243168,-7.582238,3.421912,-18.398810,-2.235492,3.268482,4.820508,-8.308186,4.949828,7.506081,3.524056,0.496223,-1.595285,-5.192157,7.618631
-1.991394,-2.266209,-2.445716,6.023758,7.882155,-2.114260,6.679179,7.400229,-6.310628,-0.574807,1.687526,-10.860380,-4.004410,3.407767,-1.891035,-3.318837,-3.200275,-0.486275,6.531380
-4.835386,2.930648,-0.873426,1.470726,8.191989,4.311192,-3.305715,5.772763,-5.166018,-0.963455,1.276997,-13.608896,-1.804669,4.352529,-0.981720,-2.519570,-3.476997,1.662745,7.722179
-3.231083,0.869825,-3.565118,1.355459,7.076585,3.815152,1.575113,-15.356558,-6.537926,-3.165789,0.931289,-4.409781,2.219562,2.938643,0.924346,0.479744,5.304326,-6.054902,14.953262
-1.140627,-5.424643,-5.445029,2.450492,7.138552,1.784848,6.800946,-4.001282,-6.261921,-5.411307,-0.062623,-1.492988,5.169802,2.104646,0.347280,-1.357748,7.499657,-15.827451,13.192950
-3.984619,-8.616678,-6.273899,-0.700130,6.518883,1.900206,2.711604,-1.976196,-4.313649,-4.331731,-0.516365,-3.091615,1.909010,-1.355138,-1.418891,0.125429,6.595697,5.082353,11.846830
-1.553857,-3.050217,-6.111543,-1.487785,4.288075,5.603204,-1.814069,-5.166400,-5.498848,-3.360113,-2.201694,-4.297597,-0.950652,-1.022843,-1.209049,0.216068,7.056901,9.741176,10.914900
-2.647700,-4.573434,-3.941100,0.663859,8.563790,0.273655,-3.539101,1.546899,-6.635340,-1.978256,-2.136873,-5.475532,-2.801022,1.778866,2.364096,1.452049,5.046052,8.941176,3.217853
-5.005539,-2.837415,-1.719387,3.487892,9.617227,1.081163,-8.044480,1.926024,-7.495827,-0.250935,-0.257084,-8.224048,-4.910185,3.179721,1.583017,7.475395,2.518654,7.325490,0.698192
3.088899,-3.263020,-2.924239,1.797314,9.183459,3.515221,1.696880,-3.104326,-9.939284,-2.474861,-0.905287,-5.503578,-2.801022,1.133822,2.457359,6.692607,-2.222522,-4.219608,7.946532
-0.508629,-7.944671,-5.675746,0.337270,7.820188,-5.159716,14.898451,-1.560082,-10.880949,-5.691997,-2.914717,-5.868177,-4.444358,-0.599329,2.136767,4.261845,-3.329412,7.043137,18.197757
0.147677,-3.173419,-6.214084,0.049104,12.095903,-0.026276,6.100786,5.874479,-9.111269,-7.959106,-3.260426,-6.849790,-5.531289,1.570367,0.895201,7.879149,0.636942,-9.694118,16.679057
-12.565209,-1.078996,-5.735561,-0.796185,12.157870,2.846143,7.176394,1.103044,-8.023484,-7.764782,-3.519707,-1.492988,-1.403540,3.915984,0.662043,7.895628,1.891417,-11.184314,16.023255
-12.881209,-2.322210,-7.307851,-0.527230,9.989029,-5.609613,2.914549,3.109636,-8.161486,-6.793164,-3.022751,-0.763790,-2.852781,1.778866,0.778622,5.077592,-1.189425,12.439216,15.488258
3.404898,-2.871015,-6.872053,-1.007507,10.546731,-4.571389,1.737469,-3.982788,-8.258900,-5.691997,-1.747951,-5.755993,-1.972885,1.159884,3.075227,5.168231,-1.761318,7.121569,12.450858
5.325200,-0.765393,-2.804608,1.124926,6.085115,2.280888,-0.028153,-7.394919,-3.867170,0.958190,1.212177,-8.813016,0.951476,9.219684,7.481910,3.190661,-0.119432,-16.611765,2.700114
5.227970,1.541833,-4.564889,1.297826,6.147082,4.645731,-5.091630,-8.060700,-0.936645,2.620737,1.557885,-8.700832,-2.166979,6.111742,5.902266,2.951705,5.654841,-11.498039,-2.580819
-3.182467,2.841047,-4.197452,1.336248,9.679194,-2.783337,0.398032,-3.779355,-4.264942,0.915007,-1.402243,-5.980362,-7.601633,-0.390829,-0.783536,1.847562,0.434012,4.941176,12.071183
-1.213550,-3.386221,-3.411307,3.026825,10.298863,-5.436576,-6.299153,-6.377752,-4.687068,0.828641,-0.170657,-6.288869,-10.758907,1.348836,1.437293,4.187686,-0.488396,8.298039,19.215976
3.866743,-5.503044,-3.479667,1.336248,11.786069,0.135225,-8.531548,-8.550790,-6.399924,-1.611200,0.175051,-3.231846,-12.725734,-0.436439,1.174990,5.094072,0.120394,4.329412,22.564019
2.675669,0.007416,-2.522621,3.449470,14.512612,-4.121492,-5.061189,-3.520439,-8.364431,-2.388495,0.974502,-3.624491,-10.448356,-2.000183,2.299977,4.492561,-3.052689,1.427451,15.367453
-0.532937,-1.291798,-4.547799,2.873136,12.405737,-5.240467,-0.413748,-7.848020,-7.520180,-2.215763,1.471458,-9.710491,-6.217090,-0.162783,2.678859,7.945068,1.743832,2.713725,14.021332
