3.234745,5.607477,-0.224002,3.430259,0.074327,7.275898,-10.804532,3.007919,-3.079744,-3.576028,-0.754040,-0.735744,1.805493,0.234668,6.147082,-0.558480,-8.439551,2.525490,-5.031449
-4.543694,-0.675792,0.912490,4.525292,-1.970581,3.872831,-2.625849,6.235111,-4.354238,-1.935073,1.817166,-4.746334,7.744793,2.873487,10.157397,3.001144,-17.054841,1.019608,-4.151293
-9.380911,6.324285,-1.249409,3.180514,-4.697124,2.961501,3.239261,3.682948,-4.484123,-4.288548,-1.121355,-3.091615,6.826078,2.573770,8.362081,4.731518,-13.217624,1.866667,-2.114855
3.672282,8.239506,-3.924010,2.757870,-1.598779,6.387640,-1.174792,3.830900,-3.509987,-7.484092,-2.331334,-12.066361,4.548699,3.844312,8.356252,9.115129,-6.705425,-12.047059,0.197711
2.165209,10.333928,-2.266270,1.912581,-4.077455,6.249210,1.879530,5.264179,-2.584558,-4.957885,-0.883680,-11.926131,5.959121,6.626474,9.522042,8.109865,-19.194827,-13.725490,1.716411
-0.873243,6.514687,-5.650111,-0.392752,-6.122362,9.087022,3.391470,3.608972,-5.417670,-7.527276,-3.217212,-11.870039,4.315785,1.329290,9.574502,4.212406,-10.265919,6.415686,3.010758
2.213825,-6.667857,-4.436713,-0.085374,-10.336110,5.649348,0.316854,3.072648,-5.555673,-4.072633,-1.553491,-6.569329,-1.312963,2.717113,11.521370,1.806363,-3.071138,10.792157,5.685740
0.609522,-4.271031,-2.121004,1.720470,-8.043336,-1.722042,1.402609,5.735775,-5.352728,-0.207752,-0.041016,-2.558740,-1.688212,8.542061,12.121752,0.619821,-8.255070,2.164706,1.423026
-1.164935,-1.179797,-2.872969,1.509148,-5.564660,7.241291,0.479210,3.978851,-3.477516,-1.006638,-3.433280,-3.764721,1.870192,8.509483,9.656107,-3.557794,-11.169879,0.235294,3.787366
-1.845548,0.881025,-0.702525,3.218936,-9.034806,9.479240,0.529946,5.985443,-0.701228,-0.250935,-4.232731,-6.709560,1.494942,7.955657,5.313542,-9.210346,-12.202976,11.341176,-1.148409
-0.508629,3.826658,-4.180362,2.584970,-7.671534,6.733715,0.753185,6.984115,-1.293828,-5.195392,-4.448798,-0.146777,-1.778790,5.610040,6.578424,-8.312200,-0.322362,13.772549,-12.832044
-5.831998,8.855512,-3.864195,1.144137,-8.601038,3.365255,-1.793774,3.682948,-1.496773,-6.102235,-3.173999,-0.539422,6.308492,4.052811,10.477989,-7.100938,-6.281117,8.501961,-1.493568
-19.638727,7.153094,-0.625620,1.144137,-9.530541,2.869215,-1.631418,1.824308,0.037491,-2.237354,0.283085,-6.064500,12.428946,8.033845,12.168383,-3.294118,-14.601236,7.121569,4.719295
-16.381506,6.301884,-3.052415,1.509148,-6.989899,6.837537,-3.660868,2.545571,-2.592676,-4.655604,-2.288121,-3.231846,0.860899,5.147433,9.574502,-0.237125,-6.834562,9.427451,7.877501
-3.255390,1.015427,-0.993057,4.006592,-6.432197,6.364569,-0.565957,5.689540,-6.546044,-3.640803,-2.266514,-15.572122,-0.562463,5.583978,9.755200,-0.162966,-8.826963,8.564706,7.912016
-3.911696,2.292241,-2.616617,1.240192,-7.795468,11.474937,2.924697,4.959030,-9.444099,-5.843137,-2.352941,-6.877836,-6.708797,0.716823,10.256489,0.100710,-6.853010,9.866667,8.688624
-2.428931,1.306630,-5.521935,1.355459,-7.733501,4.611124,0.966278,4.145296,-8.429374,-7.894331,-3.195605,-0.315053,-2.658686,-0.918593,10.378897,0.438544,-3.772168,9.521569,10.259098
2.529824,-1.291798,-3.659113,1.912581,-8.848905,1.911742,-1.732891,4.284001,-3.932113,-3.597620,-2.698650,-17.282933,16.673152,6.229023,10.804410,-0.830396,-11.077638,1.443137,9.223621
5.665507,2.437842,-3.906920,-0.853819,-7.485634,10.148318,-8.754788,0.483497,-1.983841,-3.403296,-4.816114,-13.889357,15.068635,5.147433,6.951476,-1.753262,-10.745571,1.898039,9.913939
-1.869856,-0.474189,-2.078279,-0.143008,-6.122362,3.215290,-5.791791,-1.254932,0.881743,0.353628,-1.596704,-2.811154,-2.529290,10.503258,9.761028,1.452049,-8.992996,0.815686,6.790249
-6.950149,13.279561,-4.129091,-2.333074,-8.291203,-5.955688,-0.454337,1.343465,-2.730678,-3.079423,-1.229389,-1.689311,-8.300374,6.606928,12.692988,0.018311,-5.856809,9.160784,7.998306
-6.828611,4.733867,-6.248264,-0.892241,-5.316793,-2.518013,-2.747616,3.063401,-7.828656,-6.857939,-1.013321,3.218753,-4.521996,3.401251,12.605554,-0.665599,-5.967498,17.113725,7.342504
-6.609842,-12.469520,-4.556344,3.526314,-3.457786,1.208057,-0.626841,6.253605,-8.202075,-4.957885,0.801648,-6.457145,-5.919478,6.118257,14.977935,2.638590,-8.384207,17.333333,8.912978
-7.314763,-10.207095,-7.957275,4.678981,2.614969,-2.045045,3.432059,10.386999,-10.637415,-8.736400,-1.337423,-13.861311,-4.314961,3.075471,12.553094,5.588464,-3.071138,15.356863,11.915862
-11.058137,-9.064683,-6.009003,7.618280,6.456916,3.099931,0.367590,10.766125,-10.004227,-6.145418,1.255390,-2.783108,-6.527642,7.010895,11.562173,6.964523,-12.959350,0.549020,8.982010
-9.332296,-4.304631,-3.761654,7.234058,4.535943,6.422248,-1.935836,12.042206,-10.742947,-6.318151,1.536278,-0.146777,-5.867720,1.101244,9.591989,5.926299,-16.464500,3.200000,7.446052
-20.708263,-0.093385,-4.487984,5.024781,2.429068,5.176379,2.599985,10.877089,-10.239643,-7.117037,0.477546,-2.250233,-1.649393,-3.388006,8.391226,4.418402,-9.915404,12.847059,7.704921
-19.103960,3.266651,-2.719158,4.525292,-0.049607,0.758160,-1.580682,4.570657,-5.847913,-2.993057,1.017716,-8.139910,12.493645,2.528161,8.985779,3.009384,-16.003296,10.854902,4.529458
-7.363378,2.695445,-5.983368,3.122881,3.730373,2.200137,-1.773480,7.224537,-6.830167,-4.612421,-0.905287,-5.755993,4.548699,0.931838,5.400977,4.879835,-12.774868,7.278431,4.098009
-3.474159,-1.728603,-4.812696,5.351369,3.978241,3.169146,-2.372168,5.948455,-7.512062,-2.107805,1.168963,-7.326574,-9.697856,4.137514,8.688502,7.689631,-13.678828,6.541176,6.186221
-0.144015,-8.359075,-4.094911,6.696147,6.394949,0.735088,-2.727321,4.866560,-10.044816,-1.827115,2.832685,-10.692103,-4.094987,4.326467,12.384054,9.799039,-19.102586,6.603922,6.600412
-4.665232,-8.997482,-4.035096,7.887236,9.927062,4.518837,2.346304,14.816297,-12.520745,-3.576028,4.950149,-18.993744,-5.815961,1.296712,16.866514,10.631266,-17.792767,-3.058824,6.307027
