10.308263,11.980346,10.773480,17.627268,-82.093767,16.827558,13.812696,20.308995,12.076188,-185.247044,14.932479,16.400412,12.881834,1.609461,10.343923,39.149462,11.410666,23.717647,23.254337
7.269810,18.353216,12.465400,16.224857,-84.572442,21.338064,14.360647,18.884962,13.975753,-183.541314,13.311971,21.252384,9.491646,2.541192,9.784344,37.361410,12.074800,22.572549,16.955184
2.043671,23.068467,15.345083,15.898268,-86.679316,20.080659,15.466697,15.287892,18.205127,-178.769589,14.867659,21.729168,10.462119,4.899840,12.139239,40.426642,8.200687,19.043137,8.395239
7.537194,21.578851,13.294270,16.493812,-90.211429,20.322911,16.339361,14.945754,17.458289,-178.013886,15.299794,15.923629,9.698680,2.254505,12.430686,38.226596,7.001556,21.192157,18.353079
5.009201,43.788693,18.498207,20.547356,-92.690105,15.835477,12.016632,14.464912,20.226459,-176.588846,16.747448,9.585214,19.739849,1.270649,11.503883,39.149462,-2.277867,11.717647,11.587961
7.318425,47.238331,20.925002,17.857801,-88.972091,17.854246,12.940032,16.970840,20.137163,-177.797971,15.343008,6.920836,13.438239,0.645151,9.434607,37.328450,-5.875257,13.443137,14.970520
20.104234,22.553262,19.121996,17.531212,-87.237018,21.314992,11.245441,17.368460,17.709941,-179.136645,12.793408,15.502937,12.519524,1.433539,6.642542,36.059510,-2.056489,12.956863,23.703044
18.840238,16.908400,17.729152,17.396735,-89.963561,19.053971,19.008087,16.767407,16.354269,-180.604868,13.355184,21.588937,22.107805,3.016831,7.569345,36.908217,-1.945800,12.956863,13.072145
13.735637,11.745144,17.216449,16.532235,-89.467826,20.219089,23.330816,19.920623,14.974243,-180.475319,16.639414,18.223407,9.763378,5.557916,15.508370,34.840009,3.662440,13.145098,15.022293
14.319020,7.970703,16.618296,17.800168,-87.856687,17.404349,18.348516,10.821607,10.322744,-181.598077,17.266011,12.754421,7.123690,5.427604,19.308843,41.909819,5.009155,14.196078,32.970565
12.301488,11.543542,17.703517,19.375479,-87.918654,17.288991,20.580911,17.756832,11.207584,-183.303807,16.833875,11.099702,4.095811,4.124483,16.510948,41.539025,7.462760,8.643137,33.281209
10.940261,19.630030,18.771649,19.087312,-86.431449,16.250767,19.627070,22.907393,13.715984,-183.498131,15.883177,9.809583,7.253086,5.075761,14.336751,40.162966,7.647242,4.784314,24.134493
0.269215,20.694041,22.129854,23.947723,-86.927184,17.877317,17.283055,3.645960,11.816419,-181.231022,17.201190,9.557168,12.299550,3.577173,13.736370,42.115816,6.577249,17.176471,28.379950
-7.873838,27.212512,23.514153,23.544289,-88.538323,15.697047,17.820859,12.014466,12.701259,-179.438926,18.411170,13.904311,10.824430,0.684245,13.934554,41.786221,6.374319,8.282353,29.260105
-9.210758,29.586938,19.292897,16.839612,-88.786191,11.924834,18.642786,22.620737,13.935164,-177.841154,18.087068,14.605463,12.843015,4.091905,16.318593,43.631952,1.706935,6.792157,25.014649
2.481209,24.894087,14.482033,16.224857,-90.211429,8.141085,14.786831,18.884962,14.836240,-176.070649,18.756878,18.588006,10.707973,4.736950,17.122988,39.874571,1.688487,16.988235,23.219821
10.745800,30.796551,8.423590,13.285557,-90.583230,10.852003,10.727932,13.651179,14.357290,-176.394522,16.336919,12.726375,13.761730,1.889631,15.094514,40.492561,4.105196,22.996078,26.843992
6.273198,23.740475,7.389639,13.938735,-92.442237,17.265919,8.607156,10.044862,18.570428,-173.911498,16.185672,8.771878,18.018875,4.593606,14.167712,41.143511,3.957610,24.047059,29.777844
25.694987,18.722820,8.141604,11.787091,-93.557641,15.812406,3.442206,8.972213,19.828687,-175.833143,17.071550,20.467094,17.501289,3.010315,15.141146,39.256580,7.887068,20.517647,16.282124
15.388556,24.502083,11.166552,14.169268,-90.831098,13.297597,1.412757,15.324880,15.891554,-176.955901,18.475990,17.550301,13.800549,4.228733,17.863264,41.135271,10.156191,23.968627,9.551522
10.745800,25.487694,10.294957,14.611124,-91.016999,13.493706,9.632029,9.952392,15.948379,-178.812772,17.654932,12.277638,23.298253,4.652247,19.553658,40.830396,4.271229,19.450980,17.835340
15.072557,23.482872,10.192416,14.034791,-89.219959,16.885237,11.641184,-3.446464,13.764691,-182.915160,15.472648,13.427527,24.747494,3.824765,19.221408,42.494850,5.082948,20.313725,26.050126
5.932891,18.297215,12.841382,16.820401,-84.262608,15.293294,12.605173,14.770062,9.316136,-183.174258,15.731930,11.436255,17.617746,4.039780,14.972107,45.527123,2.703136,19.701961,30.002197
20.250080,13.749966,15.088731,17.166201,-84.882277,20.034516,18.196307,19.717189,9.795087,-183.606088,16.617807,9.304753,5.674449,-0.495079,15.012909,41.011673,3.957610,18.729412,24.824811
