-4.057542,-58.882826,1.126116,24.370367,5.775280,5.268666,4.619287,-0.108309,1.782818,2.016175,13.095903,-11.000610,-6.242969,6.431006,7.079713,13.037308,-14.508995,8.235294,2.096086
-8.335683,-55.589990,1.262837,22.122667,4.102174,11.809476,5.268711,7.594415,-0.749935,-0.250935,10.373449,-10.523827,-6.061814,4.593606,5.896437,9.164569,-15.634333,9.019608,6.048157
-11.495674,-47.559503,1.399557,19.048890,1.127764,10.448249,0.702449,1.130785,0.678798,0.785458,9.444358,-7.691173,-7.536934,4.534966,5.220279,6.816205,-13.494347,9.615686,16.972442
-3.182467,-31.767330,0.929580,19.490745,4.288075,0.054475,5.471656,4.210025,0.005020,0.720684,8.364019,-15.796490,-8.546227,4.645731,4.765621,9.650721,-19.545342,-1.082353,17.455665
-7.217533,-47.212299,-1.061418,17.953857,5.341512,4.611124,6.638590,3.118883,1.482460,-1.675975,6.592264,-13.973495,-5.647745,6.098711,6.071305,13.375143,-12.258320,-2.792157,20.648386
-16.964889,-48.119509,-1.924468,19.721279,3.854307,10.240604,9.713207,11.487388,2.172473,-3.014649,5.079789,-13.160159,-2.128161,5.010605,5.086213,9.139849,-17.682078,7.576471,14.055848
-13.148592,-44.345068,-2.172274,20.604990,3.234638,9.709957,-0.799344,7.418723,-2.259846,-3.187381,4.755688,-4.381735,7.097810,4.326467,5.360174,7.244678,-20.781369,8.345098,13.072145
-8.505837,-52.409155,-2.232090,19.663645,3.048737,11.717189,-3.640574,-4.426642,-2.065019,-2.885100,7.456535,-3.035523,2.103105,7.167269,7.965713,11.035019,-16.187778,8.329412,17.006958
-4.616617,-50.516335,-2.650797,21.238956,10.050996,0.435157,4.111925,1.241749,-2.698207,-1.481651,9.314717,-12.066361,-3.215091,7.903532,8.420371,12.954910,-18.641382,4.909804,15.471000
-10.717830,-49.564324,-2.249180,21.546334,8.625757,-2.287297,3.340734,4.191531,-3.923995,2.016175,11.432181,-10.776242,-3.240970,11.252552,9.772686,15.410391,-18.586038,-0.329412,14.193912
-5.515999,-54.290776,-0.514534,22.852689,8.377890,9.260060,4.365606,7.788602,-2.681971,3.074159,12.987869,-13.833265,-14.123217,13.207233,10.676173,17.157244,-20.393957,-11.749020,13.469078
6.346120,-61.436454,-2.667887,20.758679,8.873625,2.027100,1.899825,1.741085,-1.691600,2.599145,12.080385,-9.514168,-14.045579,9.363027,10.384726,18.459144,-17.294667,-3.796078,16.040513
7.585809,-54.380377,-2.830243,20.143923,5.527413,-8.055207,4.964294,0.816388,-1.821485,2.080949,12.101991,-12.739467,-13.320958,8.392203,10.600397,17.989471,-20.375509,4.737255,18.732753
-6.877226,-63.777279,-2.710613,22.967956,6.766751,-1.860472,2.681163,1.223255,-1.667247,2.793469,14.219455,-12.430961,-7.355779,14.673243,13.106844,18.483864,-18.715175,-2.760784,21.355962
-23.284871,-48.097108,-2.667887,23.486656,8.191989,-0.649210,-3.031739,3.988098,-1.017823,1.109331,12.274846,-15.011200,0.175097,12.236408,11.206607,19.349050,-19.508446,-0.800000,22.132570
-14.995972,-54.055573,-3.086595,23.697978,4.783810,1.992493,-5.933852,1.787320,-0.693111,-0.315709,11.410575,-14.927062,-2.322255,10.789944,12.658015,17.198444,-13.346761,11.200000,14.262943
-14.607050,-60.081239,-5.077592,24.908278,6.085115,-0.499245,-4.969863,5.143969,-3.688579,-1.352102,11.993957,-17.086610,-5.207797,9.968978,13.089357,19.027695,-11.686427,13.788235,20.337743
-15.919661,-46.361089,-5.342489,22.218723,5.465446,-1.433646,-2.575113,2.203433,-2.495262,-0.315709,10.567910,-17.451209,0.835019,8.268406,9.714397,17.239643,-15.745022,9.443137,21.804669
-2.647700,-75.380606,-4.940871,22.103456,5.403479,-5.978759,-11.413367,-4.269444,1.847761,5.254902,13.549645,-11.477394,2.814786,13.331029,13.246738,17.486839,-11.243671,11.184314,21.235157
-15.068894,-61.772457,-3.351492,22.756634,8.811658,-4.848249,-8.257572,8.093751,1.190219,4.477607,11.756283,-14.338094,-0.821256,12.145190,9.976699,18.500343,-13.605035,5.301961,19.181460
-2.428931,-54.962783,-4.505074,17.396735,-2.528283,8.487160,8.241855,3.100389,3.000488,2.771878,6.397803,-7.382666,-0.161334,8.946029,5.476753,12.584115,-10.007645,8.313725,-2.615335
0.026139,-58.871626,-2.402991,19.144945,-1.598779,8.118013,5.989166,3.803159,4.510399,2.987793,7.283680,-15.095338,-0.704799,7.147723,6.496818,11.545892,-11.870909,8.015686,5.547677
-18.982422,-48.287510,-3.906920,17.396735,0.136294,9.975280,-4.919127,-6.322271,3.235904,1.778668,9.271504,-12.655329,7.718914,11.304677,10.647028,14.141451,-11.815564,-0.564706,21.959991
-3.960311,-60.529244,-6.846418,15.744579,-3.024018,5.407095,-4.827802,-9.743648,2.310475,-0.121386,8.666514,-8.167956,6.903716,11.493629,10.460502,13.894255,-8.199725,10.917647,19.699199
-6.147997,-57.684413,-5.000687,20.912367,4.226108,5.499382,3.533532,5.652552,0.638209,-1.870298,7.975097,-14.001541,0.847959,9.102403,6.240345,14.545205,-14.508995,3.341176,16.817121
-9.089220,-51.949950,-4.581979,20.816312,3.792340,8.521767,2.762341,2.221927,0.581384,-1.093004,8.255985,-9.710491,-0.200153,10.496742,7.021424,14.372168,-13.014694,-3.764706,14.677134
-11.835981,-51.613947,-2.505531,21.680812,2.676936,1.923278,2.528954,5.661799,0.281025,-0.617990,8.601694,-11.281071,0.847959,10.763882,7.656779,11.784848,-12.442802,0.611765,15.384710
