-1.675395,2.549844,-4.171817,-17.240894,21.700771,1.450309,2.630426,2.721263,-0.514519,-14.630884,9.033829,-5.503578,2.879484,-0.671000,-2.637140,5.901579,5.507256,-9.929412,2.751888
-0.921859,3.905058,-6.111543,-18.969894,18.478492,2.996109,6.760357,1.667109,-2.065019,-17.243458,8.536873,-3.736675,1.896071,-6.684901,-2.642969,2.201877,7.610346,-0.313725,4.788327
-4.786770,-1.067796,-3.095140,-16.491661,20.089631,-1.698970,5.634012,2.129458,-1.253239,-14.674067,10.892012,-5.054841,7.731853,-2.990555,-1.488838,2.284276,-0.783566,5.066667,-0.302770
-12.273518,6.335485,-1.984283,-14.801083,21.019135,-0.118563,6.486381,2.268162,1.579873,-14.069505,10.546304,-6.709560,8.585870,0.228153,-2.118364,0.537423,4.049851,-4.078431,-5.342092
-9.551064,5.383474,-3.368582,-15.012406,19.779797,3.469078,7.886702,3.322316,-1.439948,-16.034333,8.450446,-10.215320,5.454475,-0.938140,-4.589837,2.490272,8.089998,-1.160784,-1.890501
-10.110140,-1.504601,-1.659571,-13.821317,22.506340,1.957885,6.496529,7.779355,-3.664225,-14.112688,8.364019,-12.234638,4.225208,-3.889708,-5.685679,4.616159,1.891417,6.980392,2.009796
-11.349828,5.148272,-7.307851,-16.799039,23.249943,0.735088,8.789807,5.994690,-5.961563,-18.063935,7.478141,-13.300389,9.232853,-8.391989,-2.118364,7.425956,4.713985,5.709804,4.943648
-12.297826,-0.765393,-6.940414,-19.258061,20.523400,1.208057,5.857252,3.118883,-3.761639,-18.128710,7.046006,-4.409781,8.003586,-4.756283,-1.803601,7.623713,3.920714,8.125490,6.824765
-18.155962,-3.543023,-5.932097,-18.931472,24.613214,1.069627,4.010452,6.179629,-1.034058,-16.746853,5.490318,2.966339,5.946181,-3.746365,-2.607996,9.799039,0.987457,2.823529,6.980087
-7.533532,1.015427,-8.239261,-20.160983,25.604685,1.461845,5.705043,8.084504,-0.132982,-18.063935,4.301946,-5.363348,4.044053,-2.495369,-3.441535,12.353399,1.965209,7.403922,-6.377569
0.001831,4.521065,-5.060502,-19.968872,23.435843,5.464775,7.531548,9.305104,-0.546990,-18.646906,3.934630,-9.794629,1.067933,-0.521141,-3.948653,9.568322,0.231083,-4.909804,-1.545342
1.022751,-0.787793,-9.119402,-20.967849,23.993545,5.487846,11.945602,11.320943,-5.709911,-22.684520,3.394461,-3.961044,-0.303670,-9.708141,-2.666285,9.790799,3.588647,-6.572549,12.053925
-2.112932,-5.402243,-5.983368,-19.354116,25.170916,0.723552,11.691920,13.660426,-5.896620,-19.791257,7.672602,-9.205661,-0.446006,-6.287449,-1.261509,11.463493,1.467109,-6.086275,10.086519
-18.107347,-4.383032,-2.249180,-14.416861,29.384665,2.373175,10.169833,15.694759,-7.568887,-18.409400,9.487572,-13.917403,-0.226032,-5.003876,-0.445457,12.864271,-0.285466,-6.164706,11.260060
-27.903319,-3.027817,-3.325856,-13.148928,28.703029,1.969421,8.911574,14.566629,-7.609476,-17.934386,8.817762,-20.311910,1.805493,-5.238437,-2.205798,9.799039,-0.174777,14.760784,11.674250
-23.795331,-1.695003,-0.095827,-11.573617,29.570565,-4.225315,6.455940,14.585122,-7.674418,-14.069505,10.438270,-19.891218,4.665156,-0.123690,-0.742733,9.749599,-1.466148,3.278431,6.721218
-19.371344,-6.690257,-2.804608,-14.455283,26.720089,-0.741497,8.810101,13.188830,-9.898695,-16.379797,10.546304,-15.487984,1.533761,-5.746654,0.364767,8.843214,0.194186,9.239216,12.261021
-17.791348,-2.031006,-1.317769,-15.415839,22.754208,1.184985,10.656901,9.721218,-8.307607,-14.803616,12.015564,-19.666850,2.193683,-5.290562,3.302556,6.725566,-4.030442,12.737255,7.515084
-9.453834,-0.138186,-2.266270,-16.453239,24.551247,-0.441566,9.824826,8.121492,-7.755596,-14.717250,10.330236,-14.029587,1.352605,-2.840696,3.757214,7.920348,0.581598,-0.611765,2.389471
-5.200000,-1.773404,-7.692378,-20.449149,26.720089,2.984573,7.906996,10.497963,-9.833753,-20.892424,7.197253,-15.123384,-0.627161,-5.674983,-2.182483,10.960861,3.939162,7.529412,11.812314
-1.602472,2.583444,-3.915465,-18.431983,23.683711,3.722866,6.313878,8.260197,-7.650065,-19.121920,10.308629,-13.721080,-0.238972,-4.847501,-0.247272,10.243992,-1.779767,8.392157,-1.838727
-4.106157,-5.592645,-6.991684,-20.026505,21.514870,3.353719,6.689326,5.060746,-8.153368,-19.748074,11.972351,-9.822675,0.602106,-6.704448,3.290898,10.046235,1.799176,8.988235,7.981048
-11.714443,-7.272663,-6.957504,-18.835416,21.019135,3.261433,9.550851,5.763516,-8.802792,-18.733272,11.734676,-10.720150,3.448829,-7.277821,1.944411,8.859693,4.990707,7.262745,12.640696
-14.461204,-6.869459,-2.505531,-14.954772,19.469963,0.642802,7.054627,6.623484,-6.018387,-14.026322,13.117510,-14.730739,6.709621,-2.593103,2.614740,7.467155,-2.831312,6.635294,8.809430
-18.228885,-6.208652,-3.419852,-13.398672,23.683711,0.342870,7.277867,11.524376,-8.031601,-14.479744,13.333577,-12.823606,2.400717,-1.895933,0.848569,10.029755,0.489357,6.180392,2.510277
-17.596887,1.441032,0.921035,-9.518029,22.072572,-1.883543,8.475242,9.924651,-6.513573,-10.960327,14.024994,-8.700832,1.844312,3.270939,1.186648,6.074617,4.123644,-7.309804,-10.761089
-17.985809,-3.755825,-1.257954,-11.477562,22.382406,-0.787640,8.089647,7.520439,-8.648554,-15.105898,13.700893,-12.739467,1.507881,-1.394232,4.235187,9.502403,1.522454,-6.149020,10.966674
-16.041199,-4.528634,-3.479667,-15.377417,20.461433,2.130922,8.830396,2.628794,-10.077287,-19.294652,13.290364,-9.934859,4.833371,-6.176684,2.725490,8.810254,2.721584,7.168627,11.432639
-12.419364,-1.851804,-3.060960,-16.376394,19.531930,-1.052964,4.588846,5.569329,-9.208682,-17.588922,13.117510,-14.534417,8.857603,-1.778653,4.182727,8.892653,-3.550790,8.031373,8.774914
-18.228885,5.820279,-4.522164,-18.662516,22.444373,4.103548,7.744640,8.879744,-8.120897,-19.920806,9.033829,-12.318776,-4.767849,-8.567910,1.921096,11.208057,4.197436,6.352941,13.538109
-15.725200,11.420340,-0.702525,-18.777783,17.239155,2.788464,6.638590,0.298558,-2.949859,-15.213855,9.141863,-7.018067,-3.189212,-2.723415,1.070069,4.064088,5.802426,2.384314,5.599451
-11.908904,8.709911,-1.343404,-21.889982,15.070314,0.285191,6.526970,0.640696,-1.261357,-11.327382,11.021653,-11.645670,-1.778790,-1.316045,3.465766,4.772717,4.215885,-1.992157,9.879423
-11.009522,7.545098,-1.548486,-23.926360,13.025406,3.699794,9.378347,-1.818997,-2.365377,-11.802396,10.697551,-7.887495,0.084520,-9.818906,2.107622,1.814603,10.820325,7.937255,3.252369
-5.005539,-2.490211,-0.796521,-20.660472,14.140810,2.188602,6.090639,-3.853330,-3.550576,-10.485313,12.426093,-3.428168,-4.289082,-5.661952,2.160082,3.009384,5.636393,13.286275,1.371252
-2.331701,-8.695079,-3.804379,-21.448127,16.867353,6.329961,9.104372,-0.210025,-2.470909,-13.249027,8.407233,-0.623560,-12.117571,-7.140993,-1.261509,6.297093,10.414466,10.525490,5.564935
-2.793545,-5.973449,-1.010147,-21.256016,12.715572,5.360952,5.786221,-0.903548,0.102434,-12.968338,6.592264,-3.231846,7.291905,-4.469596,-1.465522,1.122454,8.569650,9.458824,-2.822431
-7.241840,-4.887037,-1.847562,-19.930449,16.805386,1.715633,5.634012,0.631449,-0.433341,-14.220645,8.212772,-8.616693,10.436240,-5.929091,-2.293233,5.110552,4.363470,7.576471,5.029938
-11.738750,1.709834,-3.009689,-19.719127,16.433585,5.268666,13.325628,4.431952,-1.293828,-14.954757,8.839368,-4.129320,6.619043,-9.721172,-2.753719,3.429618,4.437263,8.784314,-5.808057
-4.592309,4.319463,1.467918,-17.836439,13.335241,5.683955,11.803540,3.747677,1.904585,-10.766003,11.799496,-12.739467,14.732204,-3.635599,-0.585351,0.932937,-4.141131,-6.337255,-8.966262
-2.939391,0.578622,-2.086824,-19.258061,20.647333,3.169146,9.794385,4.025086,-0.352163,-13.594491,8.796155,-19.470527,14.072282,-8.274708,-3.779614,7.310597,-0.396155,-8.847059,10.707805
-15.141817,7.365896,-2.394446,-21.275227,17.177188,2.476997,7.785229,1.482170,0.695033,-12.946746,6.937972,-9.850721,3.371191,-7.127962,-5.137758,5.258869,4.898466,8.643137,7.894759
-6.804303,6.167483,-1.821927,-20.967849,16.371618,4.588052,8.597009,0.575967,2.716365,-13.400168,7.240467,-5.503578,-5.647745,-8.059693,-5.184390,4.047608,8.993957,4.674510,3.528496
-4.811078,3.625055,-4.701610,-21.640238,17.672923,3.803616,11.164263,3.988098,-0.709346,-16.271839,6.657084,-1.240574,-6.708797,-13.969345,-4.298390,4.336004,11.982559,6.807843,4.425910
-10.183062,3.221851,-1.539940,-18.873838,16.309651,0.031403,8.759365,2.924697,0.402792,-13.680858,9.509178,3.078523,-4.418479,-10.379248,-3.785443,4.426642,7.702586,4.611765,1.992538
-5.710460,-2.523812,-4.838331,-19.258061,19.098161,4.334264,8.698482,3.664454,-0.319692,-16.250248,7.262074,2.629786,-3.551522,-11.180667,-5.312627,7.978027,10.635843,1.819608,2.924468
-3.109545,-3.095018,-5.487755,-19.181216,17.858824,7.149004,9.104372,5.652552,0.272908,-16.682078,6.095308,-1.633219,-2.969238,-7.792554,-6.664942,4.706798,9.492058,6.070588,0.301259
3.866743,-1.459800,-3.026780,-18.912261,12.157870,8.810163,8.536126,4.219272,2.245533,-15.062715,7.650996,3.443122,1.236149,-7.838163,-6.781521,-0.022889,8.274479,-2.478431,-4.772580
5.057816,-2.355810,-6.111543,-21.448127,13.583108,8.787091,9.997330,5.606317,-0.920409,-17.588922,6.959579,3.358984,0.291554,-14.966232,-5.166903,2.267796,11.244633,1.066667,0.422065
0.949828,2.057038,-2.471351,-21.813138,11.228367,7.898833,11.417945,3.248341,2.034470,-15.753643,7.154040,4.705196,0.382132,-13.610986,-5.708995,-0.962234,11.816526,-0.360784,-2.097597
-3.547082,8.642710,-4.402533,-25.098238,7.696254,8.625589,9.632029,0.298558,5.833600,-16.660487,3.329641,10.033951,5.338018,-12.242710,-8.891600,-2.354772,18.052003,-0.878431,-3.288396
14.319020,5.943481,-6.880598,-24.464271,9.555261,8.614054,7.399634,2.508583,3.942153,-18.323033,0.628794,8.827970,1.896071,-12.151492,-11.945968,-1.876860,20.302678,-2.682353,-5.480156
25.403296,3.613855,-5.248493,-23.964782,5.217578,10.736645,2.772488,-2.457038,4.786404,-19.121920,1.385031,12.894652,2.879484,-10.099077,-11.806073,-4.052186,17.553902,-1.976471,-8.414008
19.229160,-2.355810,-9.444114,-22.082094,13.707042,8.602518,2.995727,1.768826,1.758465,-23.224308,2.033234,20.607324,5.260380,-14.236484,-10.966705,-2.066377,21.704738,-9.160784,-4.030488
28.125750,0.769024,-7.589837,-22.754482,6.147082,15.743191,4.710613,-1.929961,3.584970,-21.259480,1.881987,25.964126,7.589517,-16.301930,-13.006836,-9.597620,27.626596,-19.874510,-9.673838
36.900801,8.284306,-9.990997,-27.903059,-1.536812,25.640925,2.498512,-9.919341,6.848325,-23.289082,-2.698650,30.788052,7.266026,-16.640742,-18.252888,-16.024720,24.970062,-0.454902,-16.369924
37.192493,9.146715,-14.015717,-29.939437,3.048737,26.840650,1.605554,-7.136004,7.903639,-25.189136,-5.572351,46.970642,5.622690,-16.060853,-20.561151,-15.513848,23.069902,-11.905882,-15.403479
42.661707,18.935622,-12.306706,-31.879759,-2.838117,23.529870,-2.899825,-13.692103,12.368429,-23.375448,-5.615564,49.046052,6.217914,-12.913817,-20.380453,-16.741588,30.891920,-21.192157,-19.752483
62.885649,19.686030,-17.604639,-35.472236,-2.714183,23.749050,-2.088045,-15.504509,8.780362,-28.859693,-9.180682,51.822614,7.693034,-20.178714,-22.041703,-20.968643,39.175143,-19.247059,-19.804257
70.493935,11.789944,-15.827268,-36.951492,-5.626627,30.774365,-1.134203,-16.207279,7.278569,-29.183566,-10.390661,66.294392,10.992645,-24.355215,-22.840269,-23.712520,35.116548,-23.403922,-23.014237
68.962554,11.767544,-11.785458,-35.376181,-6.432197,33.046921,-2.240253,-17.242939,9.819440,-26.786908,-9.872099,62.648402,3.707622,-23.247562,-24.927031,-21.586633,26.003159,-15.450980,-20.926024
74.018540,14.343572,-12.460517,-34.165881,-1.908614,29.401602,-4.635004,-15.301076,11.020874,-26.484627,-9.202289,49.550881,20.412711,-20.745571,-25.148531,-19.823301,25.025406,-21.960784,-31.833051
65.705333,16.897200,-8.999771,-32.859525,-4.325322,26.875257,-6.431067,-18.010437,12.547021,-24.843671,-7.603388,61.358282,26.015579,-15.148669,-23.376532,-22.558938,29.840375,-18.933333,-56.011444
66.094255,15.329183,-14.417334,-37.739147,-9.282673,27.555871,-4.340734,-19.129320,7.854932,-29.896086,-10.693156,78.270069,9.504585,-21.090898,-24.274189,-24.231632,33.880522,-14.101961,-29.192584
73.775463,19.014023,-17.467918,-40.082902,-12.071183,31.051225,-6.126650,-19.536187,6.109606,-32.854124,-11.643854,82.084337,9.155215,-25.984115,-25.469123,-24.454108,33.345525,-17.160784,-21.564569
75.233921,22.542061,-17.570459,-41.350835,-16.594766,38.884047,-4.949569,-21.246876,8.406943,-32.875715,-13.372396,89.151949,11.924300,-25.866835,-27.480110,-27.181506,33.124147,-19.388235,-31.246281
86.561273,14.825177,-21.919890,-41.792691,-12.257084,44.098238,-2.422904,-17.279927,8.114702,-34.775769,-17.693751,83.851240,13.037110,-29.287526,-31.012451,-25.401694,33.327077,-20.109804,-29.744839
72.365621,16.661997,-15.835813,-37.143603,-7.795468,38.641794,-1.641566,-13.756832,13.050324,-29.701762,-12.335271,80.962493,7.278965,-24.733120,-27.561715,-21.759670,26.242985,-29.098039,-33.714168
77.154223,19.126024,-16.117800,-36.298314,-10.150210,38.445686,2.407187,-14.616800,12.254780,-29.809720,-10.952438,78.298116,6.399069,-30.238804,-25.818860,-22.369421,25.505058,-34.400000,-28.674846
102.288304,12.148348,-20.843214,-38.891814,-12.257084,38.330327,-0.555810,-15.643214,8.829068,-32.184787,-13.480430,72.688899,10.345663,-33.946181,-24.256703,-24.973220,30.615198,-24.203922,-33.921263
90.936645,4.465064,-18.142977,-38.718914,-10.088243,32.481666,-5.568551,-15.014420,9.186252,-29.593805,-10.433875,69.435554,12.079576,-27.287236,-22.234058,-24.050355,28.438315,-14.023529,-31.746761
86.269581,7.567498,-19.621271,-37.585458,-5.254826,42.748547,-1.479210,-11.685512,6.142077,-32.357519,-13.653285,71.006134,7.770672,-28.811887,-28.267018,-24.066835,30.393820,-20.611765,-28.364202
84.884047,16.807599,-15.229114,-37.009125,-3.519753,41.341176,-0.748608,-9.530968,6.880797,-29.701762,-12.464912,71.174411,7.654215,-23.351812,-27.316899,-22.245823,21.114397,-38.039216,-30.642252
78.175143,15.329183,-13.306477,-36.048569,-0.173541,35.815518,1.564965,-7.154498,4.753933,-29.615396,-9.828885,63.630014,5.506233,-27.111315,-24.332479,-19.040513,11.853422,-22.901961,-27.018082
71.369009,15.105180,-16.006714,-36.720958,-0.297475,39.829984,3.756771,-5.018448,1.790936,-30.759747,-10.131380,60.488853,3.642924,-28.877043,-22.298177,-18.059968,12.591348,-17.976471,-22.323919
67.722866,10.591531,-11.503471,-32.763470,-1.165011,33.450675,0.438621,-10.511147,5.176059,-24.584573,-6.371801,56.281941,11.859602,-21.175601,-20.083177,-16.856947,7.204486,-24.909804,-22.703593
60.260426,10.322728,-12.913405,-31.015259,3.668406,26.563790,-1.519799,-9.262806,5.297826,-24.973220,-6.544656,52.860319,11.523171,-20.432822,-20.846769,-14.895857,12.738933,-19.686275,-20.977798
53.867521,16.437995,-12.161440,-30.611826,3.916274,25.041062,-1.956130,-3.381735,5.866072,-23.116350,-5.961273,52.579858,2.672450,-17.259724,-20.007401,-14.508583,14.546853,-26.023529,-19.769741
60.406271,9.785122,-12.571603,-33.128481,-1.846647,31.593408,-0.434043,-8.106935,6.393729,-25.210727,-8.100343,56.366079,5.040406,-19.924605,-19.325414,-16.477913,12.130144,-15.733333,-20.736187
56.760128,9.482719,-16.092164,-38.757336,-5.192859,33.462211,0.103761,-10.511147,5.013703,-27.715343,-9.483177,50.925139,16.867247,-22.237644,-17.978927,-16.947585,14.620645,-5.474510,-16.732341
51.388144,12.461952,-11.067674,-36.720958,-4.821057,26.529183,-1.489357,-10.760815,6.791501,-20.870832,-4.664866,43.184421,13.347662,-16.516945,-15.437507,-17.582055,10.396017,-7.105882,-16.956695
42.272786,12.573953,-12.246891,-34.876692,1.003830,26.529183,-0.231098,-8.439826,7.513985,-22.058366,-4.816114,42.230854,3.422950,-15.187762,-15.256809,-15.208972,14.343923,-6.368627,-15.075578
