-8.651682,-1.807004,5.099565,-7.712184,3.668406,2.546212,1.544671,1.750332,-0.749935,-5.691997,3.913024,-10.664057,-11.923476,-1.772137,0.562951,5.349508,7.997757,10.462745,6.203479
-8.700298,-4.327031,3.373465,-8.134829,5.527413,5.245594,1.301137,1.306477,0.889860,-7.592050,0.736828,-10.271412,-8.054520,0.026169,1.355688,5.909819,11.097047,5.898039,4.494942
-3.109545,-6.488655,1.818265,-5.963973,9.183459,4.288121,-0.322423,2.508583,0.979156,-8.563668,-0.192264,-10.804288,-5.583047,1.857053,-0.241444,9.181048,5.673289,0.172549,5.754772
-3.838773,-4.954238,2.236973,-7.097429,4.226108,0.931197,-0.921111,-2.845411,1.060334,-9.081865,0.391119,-2.418509,-11.625864,-0.651453,-1.576272,9.749599,9.528954,5.521569,11.484413
-4.300618,-5.883848,1.604639,-7.078218,5.589380,0.515908,4.203250,-1.966949,-0.352163,-12.169451,1.493065,-4.914611,-12.958648,-3.127382,2.270832,7.252918,14.860472,6.760784,8.308949
-8.214145,-3.475822,3.621271,-4.638407,6.394949,-6.520943,1.828794,-2.494026,-0.035569,-8.434119,6.700298,-10.860380,-9.219089,2.404364,5.389319,9.131609,11.502907,-1.003922,8.032822
-12.783978,-8.963882,3.014572,-5.272374,4.907744,-2.748730,-0.799344,-2.022431,0.272908,-7.440909,6.181735,-7.018067,-3.862074,1.844022,4.042832,8.760815,10.562051,2.305882,9.154589
-15.166125,-3.128618,4.390326,-3.005463,7.634287,2.107851,-3.072328,-1.920714,1.977646,-6.706798,5.641566,-22.078813,0.343313,4.391623,2.130938,9.387045,11.484459,-2.478431,8.153628
-9.064912,0.645823,5.654994,-3.985229,4.102174,0.169833,-2.656291,-3.871824,5.427710,-3.878309,5.382284,-19.162020,1.378485,6.509194,1.530556,6.906844,3.496407,-2.980392,4.512200
-4.835386,-6.130251,2.501869,-8.884062,3.978241,-2.287297,-0.251392,-3.280018,2.066941,-7.959106,2.400549,-12.010269,-4.030289,-0.312642,3.075227,4.179446,4.750881,19.341176,7.808469
-2.574777,-3.968627,3.117113,-8.711162,-1.350912,-1.779721,-3.143359,-6.368505,1.547402,-8.995499,2.919112,-11.982223,-0.497765,0.905776,2.474846,0.974136,16.170291,16.501961,4.857359
-4.884001,-8.661479,0.186160,-11.996262,-2.280415,1.265736,-6.451362,-7.718563,1.458106,-9.708019,1.860380,-8.616693,3.306493,2.951675,2.789609,3.207141,17.517006,14.839216,11.035706
-8.238453,-8.079072,-0.446174,-14.071061,1.251698,2.430854,-5.456931,-10.252232,2.821897,-9.751202,1.601099,-4.718288,-1.727031,2.463005,0.493004,5.959258,21.538705,13.772549,10.483452
-13.367361,-7.059861,3.048753,-8.557473,1.003830,-1.491325,-0.850080,-5.221881,5.379004,-6.059052,4.215518,-5.447486,-5.259556,3.590204,2.463188,3.446098,13.993408,12.407843,3.873655
-7.047379,-6.679057,2.809491,-6.463462,1.871366,-0.891463,1.940414,-10.908766,2.131884,-7.915923,4.107485,-4.606104,-8.442710,0.136934,3.937911,2.778668,16.170291,11.890196,5.271550
3.331975,-4.080629,5.039750,-5.829496,-4.015488,5.130236,8.292592,-7.163745,3.235904,-6.771572,4.842115,-4.886564,-7.278141,-2.019730,0.603754,-2.066377,18.420966,10.588235,-15.265415
-2.015702,-7.059861,1.690089,-8.768795,-4.387289,5.026413,-0.789197,1.482170,4.908171,-5.907912,3.394461,-9.850721,-0.446006,4.893324,3.203464,0.298466,15.174090,2.792157,-3.495491
-6.707073,-4.170230,0.621958,-8.730373,0.012360,9.709957,-2.544671,-3.705379,6.507378,-7.052262,0.931289,-6.793698,-4.237324,4.932418,-2.246601,3.149462,19.730785,-11.890196,12.606180
-7.436301,-3.744625,2.664225,-6.117662,3.048737,5.303273,5.705043,-3.640650,7.952346,-5.886320,3.091966,-16.441550,-5.181918,3.023346,-1.914351,1.534447,13.273930,-0.047059,4.943648
-2.283085,-4.136629,0.485237,-9.498817,2.057267,4.830304,10.037919,-0.478187,5.784894,-9.189822,2.832685,-18.993744,1.210269,2.573770,-0.731075,-0.739757,15.008057,-3.372549,4.719295
-14.850126,4.297063,2.399329,-9.172229,-2.404349,5.753170,8.992752,3.257588,6.385611,-8.520485,2.659831,-13.384527,5.570932,0.319371,-1.704509,-1.135271,11.964111,-3.215686,2.924468
-11.957519,1.071427,2.561685,-6.732418,1.685466,0.712016,0.621271,2.832227,5.021820,-7.160220,4.366766,-15.263615,3.254734,2.762722,0.796109,2.564431,7.204486,2.447059,3.286885
-5.710460,-2.210208,0.886854,-4.331029,9.369360,6.030030,7.014038,8.472877,0.613855,-8.671626,2.119661,-18.825467,-10.189563,-0.547204,-1.972641,3.190661,12.093248,1.192157,1.612863
-9.648295,-0.541390,2.160067,-3.908385,9.059525,4.034333,5.552834,5.449119,0.548913,-7.570459,1.860380,-17.254887,-10.500114,0.495293,-0.258930,5.127031,5.009155,6.337255,4.149783
-1.092012,-9.736690,1.579004,-5.791073,6.642817,3.895903,4.578698,2.323644,1.855879,-7.419318,3.351247,-17.535348,-6.230030,-0.801312,0.889372,5.176471,3.108995,6.494118,8.826688
-10.620600,-7.407065,1.860990,-4.081285,9.307393,2.280888,8.221561,5.513848,1.425635,-7.052262,5.598352,-18.937652,-7.976883,-3.629084,1.676280,5.876860,7.038453,4.125490,6.928313
-10.328908,-5.267842,4.885939,-3.024674,6.704784,-2.644907,2.072328,0.529732,3.065431,-4.612421,7.283680,-16.273274,-4.159686,2.287083,2.503990,5.341268,4.972259,2.447059,4.391394
-15.798123,-3.789425,4.885939,-6.482673,4.969711,-4.306065,-5.639582,-4.990707,7.213626,-1.438468,6.743511,-18.657191,5.622690,6.118257,3.512398,5.720302,12.849622,-4.517647,8.084596
-22.895949,-1.773404,4.159609,-7.097429,2.986770,-2.275761,-4.097200,-9.456992,9.397314,-0.423667,7.089220,-16.329366,-0.006058,7.923079,5.791516,8.208743,8.901717,-3.215686,13.227466
-5.345846,-4.170230,3.065843,-7.366384,-0.049607,6.053101,2.873960,-6.655161,6.677852,-4.158999,4.798901,-15.600168,-10.241321,0.358465,3.430793,2.243076,7.186038,8.721569,8.291691
1.363058,-6.331853,1.373922,-8.499840,3.296605,4.726482,3.016022,-4.611582,2.294240,-7.268177,6.224949,-9.766583,-10.344839,-4.313222,3.623148,2.210117,11.133944,7.717647,4.253330
-2.331701,-10.834302,1.792630,-6.501884,1.995300,3.342184,0.205234,-4.454383,2.042588,-4.914702,7.867063,-8.364279,-6.501762,-0.065049,3.366674,1.699245,10.137743,8.047059,3.580270
-7.314763,-10.363897,-0.531624,-7.347173,3.358572,4.634195,3.503090,-0.764843,1.230808,-6.426108,3.027146,-10.047044,-1.843488,-0.755703,-1.337285,1.435569,17.941314,7.090196,4.615747
-7.168917,-8.079072,0.724498,-7.769818,1.437598,0.331334,2.052033,-2.919387,3.682383,-4.871519,2.616617,-8.252094,-3.952651,4.352529,-0.468772,3.124743,12.591348,8.125490,4.546715
-12.978439,4.397864,5.543908,-5.637385,2.676936,1.623346,2.326009,-2.688212,7.051270,-2.150988,5.058183,-18.460868,-6.877012,3.870375,-0.154009,-0.360723,11.705837,3.215686,1.940764
-18.301808,7.556298,3.723812,-8.557473,1.995300,1.358022,5.441215,-2.318334,6.304433,-4.482872,4.172305,-19.358343,-0.497765,1.759319,3.320043,-0.624399,13.661341,2.086275,2.872694
-8.870451,3.591455,2.066072,-13.014450,-8.353170,-0.072419,-8.085069,-9.466239,10.631220,-0.920272,2.508583,-8.897154,12.493645,9.089372,4.095293,-4.175784,13.790478,2.698039,0.957061
2.943053,-4.483833,-1.727932,-13.975006,-6.184329,3.226825,-3.244831,-8.402838,8.861540,-3.813535,-1.510277,-4.942657,3.371191,1.576883,-2.100877,-1.761501,22.793179,2.337255,7.135409
-4.324926,-8.717479,-1.582666,-11.650462,-4.015488,1.358022,-0.555810,-7.977478,7.522103,-3.683986,-0.149050,-3.259892,-1.972885,3.192752,1.617990,1.493248,17.203388,7.827451,7.739437
-10.912291,-0.798993,1.467918,-9.133806,-3.395819,0.204440,-1.337148,-10.048798,8.691066,-1.200961,3.502495,-4.493919,-2.943359,6.235538,5.395148,1.377890,6.872419,3.858824,6.824765
-6.342458,-8.101472,-0.557259,-11.612039,-4.077455,0.954269,2.934844,-7.626093,7.343511,-3.597620,3.070359,-14.001541,6.049699,3.609751,6.053819,3.182422,10.764981,0.376471,11.691508
-18.058732,-4.674235,3.048753,-11.573617,-9.344640,-1.306752,-3.894255,-8.495308,11.556649,0.699092,3.913024,-13.580850,18.691737,11.089662,7.394476,0.957656,13.919615,2.807843,-3.029526
-11.641520,-4.920638,1.408103,-10.901228,-5.316793,1.035019,-1.063172,-8.254887,9.121309,-2.669184,-0.602792,-8.476463,2.581872,7.486534,4.235187,0.372625,18.015106,11.623529,-1.942275
5.349508,-7.463066,-1.351949,-10.536217,-3.829587,3.422934,-2.717174,-10.649851,7.229862,-5.562448,-2.050446,-7.046113,-7.161685,4.521935,-0.999207,1.279011,22.018357,9.647059,6.048157
5.446738,-4.562234,-0.668345,-9.844617,-7.361700,2.315496,-4.381323,-11.639277,8.033524,-5.195392,0.110231,-2.811154,-8.028641,4.306920,1.419806,4.047608,17.148043,6.917647,4.840101
-6.682765,-9.826291,-2.556802,-11.112551,-5.440726,1.807919,-2.118486,-9.808377,5.159823,-7.289769,-0.494759,-1.436896,-2.839841,3.661875,5.074556,3.693294,19.620096,9.929412,10.794095
-9.040604,-3.039017,0.553597,-10.613062,-8.910872,-2.068116,-0.992142,-10.483406,6.223255,-4.936294,0.974502,-2.530694,-5.893599,6.163867,4.538293,0.133669,19.804578,12.282353,7.929274
-2.137240,-2.232609,0.980850,-10.305684,-7.051865,0.458228,-1.012436,-9.836118,8.342000,-4.677195,1.082536,-9.345892,-1.481178,6.053101,1.448951,-0.154726,17.572351,7.952941,4.443168
-10.523369,-8.739879,-1.668116,-8.077195,-3.457786,4.218906,0.042878,-6.322271,7.051270,-5.389715,1.341817,-14.870970,2.892424,5.434119,1.612161,2.762188,20.782330,9.850980,3.183337
-8.700298,-10.890303,0.493782,-7.923507,-3.085985,4.149691,-0.109331,-4.759533,6.101488,-4.698787,3.070359,-6.905882,-4.431418,8.906935,5.488411,5.044633,14.565301,0.188235,3.649302
1.168597,-10.453498,-1.804837,-12.169162,-0.917144,6.433783,2.224537,-5.656489,4.640284,-6.274968,1.039322,-0.960113,-2.956298,2.547707,0.970977,2.539712,15.377020,-4.941176,9.309911
-2.793545,-12.335119,-1.796292,-13.802106,-3.333852,0.827375,-2.737469,-7.931243,3.698619,-4.029450,1.104143,-0.875975,-3.072755,1.427024,2.329122,1.303731,18.937514,12.407843,10.742321
-10.085832,-13.992737,0.228885,-13.168139,-1.660746,-3.856168,-4.665446,-6.608927,5.208530,-1.157778,1.557885,-1.156435,4.561639,8.092485,2.230030,0.817578,20.265782,4.360784,9.137331
-13.148592,-10.666300,-0.813611,-10.324895,5.527413,-2.010437,2.620279,-2.281346,3.982742,-3.230564,0.888075,-8.813016,-4.250263,2.932128,-0.381338,4.607919,20.505608,4.047059,10.914900
-6.852918,-6.298253,3.450370,-6.290562,7.758221,-0.118563,-4.087053,-13.155779,5.029938,-2.150988,3.869810,-12.262684,-6.475883,4.743465,2.527306,4.789197,11.834974,8.705882,5.081712
-12.443671,-5.861448,-2.189364,-7.616129,7.076585,0.377478,-0.434043,-8.014466,2.221180,-7.548867,2.206088,-15.487984,-2.386954,-0.397345,3.331701,3.808652,21.261982,13.003922,9.240879
-24.694713,-7.015061,-3.428397,-7.558495,5.155612,1.046555,3.533532,0.280064,0.719387,-9.384146,2.854292,-11.701762,-7.161685,-1.381201,5.144503,5.580224,21.428016,16.078431,10.621515
-8.846143,-7.216663,-3.035325,-8.730373,1.623499,3.838224,1.625849,-6.451728,0.897978,-6.814755,1.903593,-8.280140,-6.657038,0.560449,2.871214,5.777981,17.719936,12.345098,6.980087
-4.519387,-6.869459,-7.060044,-9.652506,6.518883,-0.107027,-3.143359,-6.174319,-1.902663,-8.434119,-0.429938,-8.756924,-6.204150,-1.003296,0.976806,9.477684,21.317327,13.945098,12.140215
-8.238453,-8.056672,-2.308995,-7.155062,3.792340,-5.286610,-4.594415,-9.567956,1.190219,-3.295338,1.665919,-2.446555,2.141924,4.756497,1.221622,5.398947,15.948913,9.223529,5.737514
-4.884001,-13.309529,-4.496529,-9.748562,2.243168,1.369558,1.037308,-8.282628,0.670680,-4.115816,0.909682,-9.345892,-6.437064,-0.286580,2.521477,7.219959,19.417166,13.333333,12.330053
-7.363378,-13.085527,-4.530709,-8.000351,0.817929,2.419318,-1.012436,-8.513802,3.000488,-2.496452,2.767864,-11.870039,-5.815961,2.534676,5.610819,7.219959,16.908217,9.223529,12.278279
-6.245228,-14.709545,-4.112001,-6.367407,0.941863,-3.302449,-1.692302,-7.949737,4.039567,-0.963455,3.956237,-13.636942,3.940536,7.225910,6.689174,8.472419,13.144793,-0.031373,10.690547
-4.179080,-15.896757,-5.163043,-7.443229,5.217578,-1.537469,-1.529946,-5.351339,4.015213,-4.526055,1.601099,-11.281071,-1.571756,5.153948,3.355016,10.458228,13.698238,4.345098,10.742321
-5.807691,-12.839124,-3.189136,-8.288518,-2.776150,-2.471870,-3.265126,-8.375097,6.612909,-3.208972,0.067018,-1.072297,-5.376013,5.746868,2.777951,4.945754,18.457862,11.090196,7.066377
-4.568002,-12.144717,-4.453803,-13.360250,-1.474846,0.908125,0.743038,-10.298466,5.289708,-7.743191,-0.862074,-1.268620,-4.379660,1.479149,3.792187,6.066377,20.136645,8.266667,13.952300
-2.185855,-10.296696,-4.932326,-15.262150,-4.883024,-0.268528,2.985580,-8.828199,7.595163,-8.563668,-1.855985,1.395758,-0.394247,0.821073,3.862135,0.372625,20.985260,13.490196,6.082673
-8.894759,-10.688701,-4.291447,-13.225772,-5.378759,-5.874937,-4.746624,-8.874434,9.064485,-4.223774,-0.127443,-0.230915,3.332372,5.108339,3.902937,3.058824,22.866972,15.733333,3.545754
-7.339071,-7.743069,-4.052186,-12.034684,2.119234,-1.352895,-3.823224,-9.290547,9.608377,-4.893111,-1.078141,-7.102205,8.689387,2.971221,-2.747890,6.198215,17.553902,5.333333,9.137331
-18.423346,0.791424,-0.685435,-10.209628,-1.288945,-0.995285,-5.720760,-9.669673,11.231937,-1.956664,-0.213870,-7.691173,7.990646,4.938933,-1.529641,5.143511,17.830625,7.749020,2.803662
-13.245823,2.135439,0.579232,-9.056962,-1.536812,-2.414191,-4.350881,-9.660426,11.175113,-2.021439,3.135180,-9.289799,-0.950652,5.688228,3.518227,9.362325,22.590249,-3.498039,-2.045823
4.498741,0.186618,-2.266270,-10.324895,-2.776150,-5.678828,3.716182,-6.655161,8.512474,-6.642023,1.514672,-11.365209,-3.344488,0.130419,3.448280,6.157015,14.140993,1.866667,5.047196
-2.112932,-6.701457,-1.061418,-10.305684,-6.370230,-4.813642,0.337148,-8.273381,7.668223,-6.793164,0.780041,-1.100343,0.110399,1.928725,1.017609,2.102998,12.351522,15.403922,5.996384
4.717510,-17.106371,-5.650111,-12.783917,-4.635157,3.169146,-0.505074,-8.902174,6.231373,-10.226215,-3.022751,0.105638,4.380484,1.492180,-3.709667,2.547951,23.715587,14.149020,6.134447
6.491966,-11.371908,-4.043641,-12.073106,-5.254826,4.299657,-3.305715,-10.696086,7.546456,-7.203403,-1.639918,-5.980362,5.441535,5.655650,-1.681193,1.155413,16.133394,11.200000,5.444129
-1.383703,-13.331930,-1.454490,-8.768795,-1.784680,1.877134,-0.667430,-6.618173,7.911757,-4.893111,1.795560,-5.195071,-1.481178,6.300694,0.866056,3.067063,18.402518,0.831373,4.650263
-13.124285,-15.392752,-3.129320,-8.038773,0.632029,-0.568460,3.371176,-5.009201,3.674266,-7.289769,1.255390,-6.036454,-1.959945,2.365270,2.206714,8.653696,19.140444,7.874510,11.536187
-11.860288,-9.389487,0.690318,-7.231907,-5.812528,-3.417807,-0.464485,-5.961639,4.372396,-4.245365,1.406638,-1.268620,-1.998764,3.160174,2.078477,4.385443,13.827375,14.117647,7.756695
-1.505241,-15.415152,-3.471122,-7.059007,1.561532,1.254200,3.503090,1.667109,3.560616,-5.972686,-1.726345,-1.969772,-7.808667,-0.651453,-2.526390,2.168917,17.738384,10.462745,6.324285
-8.870451,-9.848692,-0.617075,-4.004440,4.226108,0.100618,-1.032731,0.298558,6.304433,-3.489662,-0.991714,-0.595514,-8.015702,1.303227,-3.552285,2.778668,14.159442,6.101961,5.841062
-8.432914,-6.791058,0.066529,-5.502907,1.189731,-3.313985,-3.204242,-1.560082,7.010681,-3.532845,-1.078141,1.395758,-5.376013,-0.599329,-3.324956,2.424353,20.634745,5.662745,4.425910
2.359670,-8.605478,-2.915694,-8.845640,-3.333852,-0.776104,3.300145,-3.243030,5.151705,-7.915923,-3.584527,2.096910,-6.165332,-7.134478,-4.607324,0.224308,24.564202,11.090196,8.498787
-3.133852,-6.533455,0.006714,-8.634318,-6.742031,-3.786954,1.524376,-4.029023,6.823972,-5.951095,-2.050446,0.498283,-5.388952,-2.521431,-2.036759,1.320211,20.856123,11.152941,8.757656
-17.037812,-7.597467,-2.069734,-7.577707,-0.049607,1.104234,2.884108,-4.482124,6.207019,-6.274968,-3.173999,-3.231846,-5.505409,-0.592813,-2.730404,7.780270,23.199039,7.905882,11.363607
-7.241840,-6.455055,-0.967422,-7.424018,-3.024018,2.707713,2.934844,-2.558755,8.228351,-4.396506,-4.470405,-4.606104,-6.411185,-0.390829,-4.910430,3.165942,21.151293,7.937255,6.824765
1.119982,-7.339864,1.365377,-8.864851,-0.793210,0.896590,2.549248,-4.722545,8.009171,-1.999847,-1.575097,-8.336233,-3.913832,1.948272,-2.992706,2.292515,17.277180,-1.380392,6.583154
0.147677,-7.899870,2.031891,-9.863828,-2.342382,-2.241154,4.578698,-7.524376,5.573831,-4.677195,-1.639918,-4.017136,-1.170626,-3.772427,-0.958404,2.968185,17.719936,2.854902,10.345388
3.963973,-7.507866,3.732357,-8.519051,-6.122362,-9.278004,2.610132,-5.989380,7.522103,-2.474861,-0.754040,-2.727016,0.330373,-2.997070,-0.165667,-2.255894,18.328725,12.407843,-0.026642
-3.060929,-8.179873,1.621729,-7.212696,-2.652216,-4.709819,0.722744,-11.685512,7.132448,-2.841917,-2.223301,1.620127,3.021820,-2.899336,-5.370916,0.586862,18.347173,10.901961,7.014603
-8.967681,-6.007050,1.151751,-5.637385,-0.979110,-3.337057,-1.469062,-0.635386,6.231373,-2.388495,-2.331334,-5.419440,2.944182,-1.791684,-5.137758,2.086519,16.004257,8.705882,7.118151
-3.498466,-6.231052,3.330739,-5.291585,-1.288945,-2.229618,-5.801938,-1.005264,7.611398,-1.568017,0.088624,-12.066361,-0.614221,3.375189,-1.325628,1.756924,18.974411,1.568627,4.356878
1.095674,-10.979904,0.912490,-7.846662,-0.731243,-2.310369,-3.853666,-5.480797,4.778286,-6.037461,-0.970108,-10.804288,5.803845,2.391333,0.050004,5.316548,16.576150,-1.741176,13.952300
-4.592309,-11.080705,2.852216,-6.117662,-2.280415,-3.763882,-2.331579,-1.671046,4.640284,-2.928283,0.715221,-7.326574,7.589517,4.274342,0.679530,1.699245,16.705287,-1.976471,5.012680
-5.953536,-8.515877,0.425422,-8.250095,-4.387289,1.473381,-3.904402,-6.211307,4.307454,-5.691997,-3.433280,-1.436896,3.461769,1.772351,-2.648798,0.842298,18.605447,12.392157,7.238956
-11.471366,-0.227787,-1.343404,-7.827451,1.375631,-3.544701,-1.621271,-2.651225,4.266865,-3.662394,-3.238819,-6.961975,-1.817609,2.208896,-1.646220,7.854429,10.137743,11.670588,8.619593
-18.666423,-3.207019,1.519188,-5.675807,-2.900084,-8.078279,-1.418326,-4.657816,6.150195,0.915007,0.391119,-1.689311,-0.213092,4.293889,0.504662,5.745022,11.060151,8.800000,7.221698
-9.745525,-7.888670,-1.685206,-7.251118,-0.607309,-4.225315,0.174792,-1.143969,3.195315,-2.690776,0.607187,-11.757855,-1.222385,-0.345220,0.860227,5.283589,15.616846,14.823529,8.136370
-9.672602,-6.522255,1.980621,-3.639429,-0.173541,-10.304692,2.234684,-0.265507,3.341436,0.612726,4.215518,-12.711421,-11.703502,1.107759,3.325872,7.261158,18.273381,14.949020,-2.183886
-3.668620,-13.567132,3.493095,-3.255207,-3.767620,-8.943465,0.621271,-5.046189,3.382025,-1.805524,1.601099,-2.783108,-7.420478,3.049409,1.384833,3.215381,18.015106,12.031373,3.563012
2.918746,-16.109560,0.433967,-4.772885,3.916274,-1.179858,1.311284,-2.170382,2.342947,-4.115816,-1.510277,-5.896223,-4.690211,1.479149,-4.076890,6.313573,14.140993,2.007843,9.775875
-2.623392,-18.114382,1.408103,-3.677852,1.561532,-2.575692,-0.200656,-1.486107,3.820386,-1.956664,1.017716,-2.895293,-3.150393,3.479438,-2.514733,5.596704,13.569100,7.043137,1.819959
0.706752,-11.439109,-0.198367,-5.675807,-3.085985,2.615427,1.392462,-2.604990,2.610834,-6.059052,-0.192264,-4.157366,-8.002762,-1.830777,-3.598917,3.808652,18.789929,10.933333,6.117189
-1.359396,-7.832670,-0.463264,-4.811307,-4.449256,1.969421,5.776074,-2.040925,4.526635,-4.526055,0.672007,-1.492988,-5.777142,-1.159670,-1.045838,3.487297,14.620645,-0.737255,4.753811
-4.884001,-8.627878,0.707408,-3.082307,-2.280415,0.562051,1.189517,-2.105653,6.377493,-1.935073,1.233783,-5.503578,4.923949,2.404364,1.792859,1.905241,12.167041,-3.576471,-1.131151
-0.873243,-5.256641,-0.027466,-3.601007,0.941863,2.280888,3.959716,-4.371160,5.533242,-2.021439,-2.590616,-14.253956,2.659510,-0.521141,-6.519219,4.426642,8.809476,6.352941,5.168002
-7.387686,-2.299809,4.227970,0.779126,-0.173541,-1.941222,4.771496,-2.272099,7.489631,2.771878,0.780041,-17.142702,3.138277,3.277455,-5.452522,0.273747,2.112795,5.960784,1.215930
-5.783383,-4.383032,4.125429,-0.892241,-1.350912,-0.049348,2.376745,-5.453056,2.789425,0.591135,1.406638,-14.141772,-5.376013,-1.263920,-1.908522,4.443122,13.126345,6.337255,5.564935
-6.609842,-8.056672,5.543908,-0.143008,-1.226978,-3.648524,5.847105,-6.026368,2.716365,1.433204,2.465370,-5.391394,-11.561166,-0.123690,0.137438,4.863355,13.366171,-0.062745,6.583154
-22.239643,-4.450233,7.936522,4.006592,1.437598,-7.501488,6.709621,3.063401,5.533242,1.476387,2.875898,-8.224048,-2.684565,2.261021,-0.154009,1.303731,11.060151,-4.313725,2.027054
-11.714443,-7.328664,1.809720,0.663859,5.279545,-0.937606,7.095216,2.878462,2.618952,-5.065843,-2.093660,-17.927993,-1.571756,-1.687434,-4.688930,5.349508,16.428565,5.960784,5.081712
3.963973,-7.866270,1.322652,-2.333074,0.941863,0.954269,1.909972,-2.336828,2.456596,-5.799954,-3.303639,-7.018067,-6.100633,0.566964,-4.741390,2.111238,12.572900,10.807843,1.975280
1.411673,-11.517510,0.433967,-4.657618,-0.297475,5.868528,4.061189,-0.431952,0.686915,-7.786374,-3.865415,1.760357,-10.060166,-2.808118,-3.377417,1.320211,15.875120,8.784314,4.719295
-3.328313,-3.397421,0.767224,-6.213718,-3.147951,6.583749,4.091630,-4.935225,3.446967,-4.914702,-2.093660,2.209094,-7.135805,-1.153155,-1.442206,-0.459602,16.576150,1.223529,3.407691
-2.185855,-2.333410,1.664454,-6.271351,-6.742031,0.273655,-1.844511,-3.409476,5.971603,-0.877089,-1.575097,4.368643,-8.287434,0.325887,-2.293233,-1.028153,13.624445,6.415686,4.287846
4.547356,-13.376730,1.006485,-4.945785,-1.288945,3.203754,2.234684,-8.199405,5.849836,1.476387,-2.871504,-2.418509,-13.955001,-2.534463,-4.922087,2.333715,18.716136,7.654902,7.653147
1.022751,-5.458244,5.467002,-2.275441,-7.733501,0.527443,2.447776,-12.628702,9.478492,6.485618,-1.488670,-4.157366,-6.230030,1.837507,-5.924666,-2.255894,12.849622,7.905882,0.266743
-9.891371,-5.928649,6.099336,-1.852796,-5.006958,-5.782650,3.137789,4.431952,8.544945,4.585565,0.952895,-6.036454,-0.717739,0.410590,-4.414969,0.051270,11.982559,-3.168627,2.700114
-6.391073,-6.925460,4.031434,-5.253162,-5.688594,-6.140261,5.025177,-1.874479,5.776776,0.072938,0.455940,0.806790,9.206973,-0.990265,-2.934417,-1.044633,17.258732,-9.239216,3.925429
-0.605859,-8.515877,5.458457,0.606226,-7.361700,-4.640604,1.909972,-1.171710,5.403357,-0.639582,2.249302,-0.511376,1.029114,1.785382,-3.418219,-4.332341,8.163790,4.407843,0.301259
-3.692927,-9.770291,4.638132,3.161303,-0.545342,-1.848936,6.384909,5.180957,5.760540,-3.511254,2.054841,-11.000610,-5.414832,0.560449,-3.383246,2.613870,8.569650,-0.219608,0.577386
-7.339071,-8.247074,2.818036,0.894392,-3.705653,0.446693,6.699474,0.011902,7.578927,-3.727169,1.017716,-12.010269,-0.847135,4.013718,-0.474601,-1.613184,11.521355,5.239216,-2.166629
-1.796933,-11.192706,1.425193,2.123903,0.941863,-0.406958,2.650721,3.007919,5.460182,-1.935073,4.518013,-5.503578,-10.642451,2.463005,-0.270588,1.377890,8.016205,5.239216,-5.324834
-4.932616,-8.941482,-0.753796,-2.774929,-3.891554,0.988876,7.440223,-1.855985,5.062409,-1.093004,3.135180,1.732311,-1.248264,-2.189136,-2.590509,-1.283589,16.705287,7.137255,-10.519478
-9.988602,-8.023072,1.502098,2.047059,-2.280415,-2.379583,2.904402,1.287984,7.091859,3.765087,4.734081,-6.541283,2.103105,4.593606,0.143267,-2.956283,5.433463,-0.486275,-2.787915
