-21.631952,0.130617,-11.477836,-4.676829,-2.156481,-6.209476,-7.638590,1.408194,60.596277,-10.981918,3.826596,-5.699901,-3.124514,-2.775540,7.202121,10.870222,-9.011444,-0.627451,2.130602
-8.141222,3.277852,-10.332799,-4.984207,-3.829587,-6.324834,-3.701457,1.565393,60.571923,-9.686427,4.129091,-9.738537,-4.185565,-0.260517,7.079713,5.489586,-7.166629,-14.996078,1.371252
-4.884001,-11.472709,-11.999084,-5.637385,-2.652216,-6.186404,-6.086061,3.007919,60.279683,-11.392157,3.999451,-8.841062,-2.568109,-3.205570,8.239673,7.574273,-3.329412,-9.317647,4.581231
-13.075669,-10.655100,-11.623102,-6.847684,-5.378759,-0.476173,-10.703059,1.140032,58.656123,-12.169451,2.141268,-11.281071,-4.314961,-5.284047,6.351095,8.464179,-2.462348,12.800000,4.822843
-6.731380,-10.677501,-15.468376,-8.576684,-6.680064,2.523140,-5.923705,0.298558,57.819989,-12.493324,0.520760,-14.955108,0.356252,-2.475822,6.094621,8.373541,-3.643030,8.800000,2.958984
-15.943969,-9.221485,-14.605325,-6.982162,-4.635157,-8.978073,-6.938430,2.841474,58.534356,-11.802396,-0.732433,-9.458076,5.739147,-1.446357,4.969635,6.601968,-1.060288,7.294118,5.944610
-31.768231,6.391485,-9.068132,-3.255207,-3.457786,-18.737377,-1.560388,6.854658,60.880400,-8.606851,1.104143,-3.484260,3.086519,-1.329076,5.581674,3.388418,-0.912703,-0.972549,-4.030488
-37.772213,-1.067796,-10.178988,-5.368429,-2.652216,-5.413504,5.228122,6.688212,58.128466,-9.772793,0.477546,0.918975,1.339666,-3.459678,6.240345,6.989242,0.397116,-5.411765,-5.204028
-7.800916,-0.149386,-12.921950,-10.382528,-8.539071,5.314809,0.022583,2.480842,52.178119,-13.313802,-4.600046,-1.857588,-6.708797,-6.554589,1.408148,5.341268,-4.011994,5.537255,4.684779
5.057816,-14.272740,-13.554284,-8.826429,-5.502693,12.663127,1.443198,7.594415,52.007645,-13.054704,-3.951843,0.330007,-7.627512,-5.297078,-0.229786,1.254292,-3.347860,-1.160784,-3.374685
-9.356603,-22.672831,-12.554513,-4.407874,1.499565,10.632822,0.448768,12.005219,54.718990,-11.672847,-1.726345,-8.139910,-6.359426,-2.228229,0.627070,5.077592,-6.816114,1.019608,-0.026642
6.248890,-10.979904,-12.631418,-5.003418,0.384161,0.365942,-3.478218,10.941817,55.652537,-13.853590,-0.970108,-12.122454,-3.228031,-5.016907,0.854398,5.728542,-10.874708,-1.349020,-0.561639
0.244907,-12.402319,-11.870909,-4.638407,1.499565,0.423621,4.000305,13.336782,56.131487,-15.494545,-0.235477,-2.951385,-3.189212,-8.170459,1.122530,5.308309,-14.877958,-3.686275,-4.375647
-22.045182,3.020249,-10.606241,-4.311818,0.074327,-4.940536,2.711604,13.013138,56.383139,-13.205844,0.391119,-2.025864,-1.714092,-5.075547,2.824582,6.981003,-12.535042,-10.400000,1.543832
-19.468574,3.916258,-10.554971,-6.348196,1.065797,-7.582238,-0.779049,10.830854,54.889464,-13.464942,0.477546,-10.888426,-0.355428,-2.795087,4.176898,10.482948,-5.561639,-11.921569,3.977203
-13.999359,-7.586267,-13.819181,-7.558495,0.941863,2.223209,-5.629435,7.566674,53.574380,-15.386587,-0.710826,-10.888426,-6.126513,-2.775540,3.949569,12.641794,-4.288716,1.992157,5.996384
-14.898741,-11.360708,-11.742733,-8.768795,-5.068925,2.949966,-10.144961,3.877134,53.874739,-13.162661,-1.683131,-3.400122,-2.425772,-1.439841,5.068727,9.172808,-0.340810,4.203922,5.375097
-13.075669,-16.199161,-9.777371,-11.227817,-9.964309,2.961501,-0.434043,2.822980,56.456199,-12.989929,-4.405585,1.592081,-3.020996,-3.505287,4.258503,4.154726,3.939162,8.831373,-0.285512
-12.589517,-6.264652,-11.776913,-12.553384,-15.417395,0.827375,0.195087,1.010575,57.698222,-13.616083,-6.242161,2.209094,4.186389,-3.101320,3.996201,-0.995193,8.827924,10.196078,-6.463859
-20.003342,6.346685,-11.452201,-11.631250,-14.240024,-4.594461,-0.383307,2.638041,58.047288,-12.061494,-5.961273,-8.616693,5.493294,-2.319448,2.509819,0.430304,4.197436,7.843137,3.873655
-26.590707,-1.963806,-13.844816,-11.938628,-11.637415,8.071870,0.854658,2.490089,58.745418,-12.860380,-6.868757,-1.745403,-2.192859,-3.179507,1.903609,3.561456,5.248981,4.705882,7.394278
-1.967086,-22.964034,-14.707866,-11.419928,-11.699382,13.470634,-1.966278,2.249668,58.047288,-13.572900,-5.680385,2.349325,3.086519,-0.521141,4.340108,1.064775,2.979858,-4.345098,1.371252
7.853193,-2.501411,-16.237430,-13.706050,-11.637415,8.867842,-0.626841,2.767498,53.996506,-16.077516,-5.550744,-4.129320,10.759731,-3.596506,-0.696101,-1.077592,-2.388556,-8.141176,2.216892
-11.325521,5.506676,-15.083848,-14.455283,-12.319051,3.088396,-0.992142,2.166445,50.741268,-16.617304,-5.226642,-4.662196,5.027466,-5.707561,2.200885,2.366674,0.360220,7.749020,7.273472
4.693202,-19.469596,-15.015488,-13.859739,-11.327581,1.138842,-2.554818,2.619547,51.114687,-14.695659,-4.945754,-4.718288,1.365545,-3.537865,5.278569,3.297780,0.046601,11.403922,9.275395
7.658732,-14.978347,-14.955673,-15.319783,-11.141680,3.503685,-2.412757,0.011902,53.403906,-13.205844,-6.652689,3.274846,-1.325902,-3.974411,0.714504,-0.459602,7.315175,6.933333,1.716411
-4.811078,-8.101472,-12.332341,-14.032639,-13.434455,-0.972213,-3.163653,-1.809751,55.749950,-10.766003,-5.507530,2.826108,-4.819608,-1.074968,2.987793,-0.772717,10.248432,7.513725,2.372213
-13.999359,2.202640,-12.306706,-13.187350,-11.575448,6.664500,-2.209812,-0.820325,57.738811,-9.859159,-3.930236,-7.803357,-1.727031,-1.342107,6.747463,4.706798,-1.890455,-4.909804,7.653147
-21.145800,4.017060,-13.033036,-12.630228,-10.707912,9.444633,0.529946,0.890364,57.828107,-11.284199,-4.513619,-6.064500,-4.573754,-5.903029,4.975463,4.138247,-1.392355,1.647059,7.894759
-8.943374,-1.661402,-13.861906,-11.093339,-12.319051,6.491463,-0.657282,1.898283,55.084291,-12.622873,-5.529137,1.087251,2.297200,-6.157137,-0.235615,-2.272374,2.666239,5.631373,0.266743
-15.822431,-2.490211,-11.247120,-8.038773,-6.246296,5.683955,2.528954,5.162463,55.465827,-12.104677,-3.325246,-0.146777,-3.460945,-7.056291,0.300649,2.514992,-4.307164,1.286275,1.371252
-6.269535,-1.280598,-10.443885,-6.866896,-4.387289,-0.210849,-0.058595,3.544244,52.454124,-11.500114,-1.791165,-1.184482,-8.714443,-5.355718,1.740398,4.509041,-4.989746,0.407843,0.473838
-8.214145,4.252262,-9.931182,-6.866896,-5.316793,1.877134,-4.432059,1.528405,51.764111,-11.348974,-2.115267,-6.316915,-1.455299,-4.378378,1.856977,1.847562,-1.207874,-0.015686,-1.424537
-20.003342,-7.026261,-8.623789,-4.619196,-3.891554,-2.448798,3.076905,3.229847,52.340475,-11.413748,0.563973,-6.569329,-5.401892,-3.342397,5.080385,4.682078,-4.325612,3.560784,5.254292
-11.933211,-10.195895,-7.222400,-2.909407,-5.502693,4.103548,4.751202,3.608972,50.018784,-10.593271,1.168963,-5.391394,-4.340841,-2.723415,5.161990,1.806363,-6.188876,-2.666667,-0.837766
