0.658137,-1.527001,-7.145495,-16.261128,1.251698,9.744564,0.367590,-10.760815,2.667659,-14.242237,-15.792355,10.314412,6.463767,5.870665,0.079149,4.401923,33.677592,3.937255,-13.591394
-19.784573,-10.285496,-10.384070,-15.127672,-0.917144,5.430167,-2.443198,-16.854566,-1.196414,-13.356985,-13.653285,10.033951,5.260380,6.978317,2.684688,5.827420,36.426368,23.545098,7.963790
-13.245823,-6.858259,-7.880369,-10.151995,2.553002,6.549142,-3.640574,-0.718608,-1.407477,-12.622873,-11.514214,-4.437827,1.106752,4.958480,0.288991,6.148775,29.434516,17.584314,3.959945
-9.672602,-4.719036,-7.812009,-8.442206,7.014618,4.299657,-6.420920,-0.505928,-3.177157,-14.134279,-10.606729,-2.306325,1.197330,0.364981,1.116701,8.266423,27.903319,13.160784,4.615747
-2.040009,-9.221485,-10.520790,-8.461418,3.048737,11.163470,-4.959716,-0.635386,-0.912291,-15.472953,-10.109773,2.657832,-2.192859,-1.687434,1.676280,4.706798,28.438315,11.749020,2.924468
1.800595,-4.629435,-10.580606,-10.113573,9.369360,7.702724,-8.135805,2.869215,1.271397,-17.480964,-11.600641,-0.090684,5.480354,-4.215488,-0.841825,4.138247,27.128496,10.117647,-2.097597
3.502129,-3.229419,-10.674601,-13.129717,6.271015,13.389883,-4.990158,-3.918059,6.661616,-16.552529,-14.841657,7.930495,8.042405,-4.306706,-4.345022,2.902266,31.039506,1.537255,-5.100481
0.293523,1.306630,-8.350347,-13.686839,0.941863,20.645914,1.564965,-1.587823,9.567788,-15.516136,-16.980728,12.053269,2.983001,-4.391409,-8.506889,-0.855116,31.777432,-10.070588,-1.027604
-4.738155,-2.669413,-10.170443,-12.457328,7.696254,11.163470,-0.839933,1.990753,3.154726,-17.437781,-16.786267,13.343389,-3.939712,-7.375555,-8.302876,5.563745,29.582101,3.764706,8.550561
1.606134,-2.031006,-8.350347,-9.441184,1.499565,13.609064,-3.366598,-1.883726,0.719387,-14.069505,-14.085420,7.145205,6.308492,-8.072724,-5.300969,4.039368,23.180591,7.450980,1.146899
-5.078462,-4.147829,-6.581521,-6.367407,4.659876,9.363882,-4.665446,-4.778027,-1.529244,-11.068284,-9.396750,-0.034592,4.445182,-5.088579,1.239109,5.382467,24.102998,9.662745,0.059648
5.057816,-11.114305,-7.119860,-6.194507,2.243168,5.845457,-1.529946,-4.463630,-1.862074,-11.219425,-9.029435,-0.791836,-2.154040,-4.026535,-2.287404,5.333028,28.862623,8.596078,5.996384
-4.592309,-9.770291,-5.949187,-3.428107,3.358572,4.149691,-0.474632,-1.911467,-0.798642,-10.852369,-9.764065,0.582422,4.354604,-2.143526,-4.228443,6.148775,28.788830,1.866667,4.788327
-17.645502,-6.925460,-6.102998,-6.098451,8.811658,4.749554,-4.746624,-8.624765,2.765072,-11.284199,-10.390661,3.583352,3.785260,2.124193,-2.689601,8.538338,29.194690,7.529412,3.528496
-0.508629,-0.686992,-7.803464,-9.172229,3.854307,11.301900,-6.116503,-11.343374,2.091295,-14.479744,-12.745800,9.024292,1.210269,-3.036164,-4.461601,5.497826,26.187640,9.474510,1.802701
1.824903,-1.078996,-6.914778,-7.039796,1.561532,12.778485,-3.762341,0.122866,1.644816,-14.004730,-12.313664,11.239933,-0.458946,-1.746075,-2.724575,1.023575,26.206088,-1.725490,-4.530968
-0.654475,-4.763836,-7.154040,-8.269306,5.899214,14.116640,-2.879530,4.755596,1.027863,-12.752422,-12.659373,-1.492988,2.413657,0.156481,-3.814588,4.385443,28.290730,-6.682353,0.163195
-0.970474,-9.635889,-11.067674,-8.115618,11.662135,11.128862,-1.966278,4.404211,-3.315160,-14.868391,-14.582376,0.189776,1.274968,-6.202747,-6.577508,8.686656,32.681392,6.792157,0.611902
-2.817853,-11.002304,-10.008087,-7.116640,9.555261,11.128862,-4.624857,4.265507,-2.097490,-12.385367,-12.572946,3.190707,4.911009,-4.410956,-4.992035,7.055161,28.751934,17.349020,-14.074617
-6.318151,-11.696712,-9.785916,-6.847684,10.980499,11.913298,-1.722744,2.406867,-1.837720,-11.089876,-11.946349,-4.101274,4.005234,-3.791974,-2.083391,7.434195,28.456764,15.827451,-9.691096
-5.515999,-8.291875,-9.734646,-7.596918,5.093645,9.029343,-0.505074,0.307805,-0.084276,-11.025101,-13.113115,6.696468,4.354604,-6.450340,-4.263416,2.383154,33.124147,4.690196,1.008835
-1.894163,-2.042206,-11.469291,-6.655573,7.386419,9.156237,-2.727321,-1.976196,-0.847349,-13.378576,-12.443305,8.799924,1.417304,-8.626551,-1.832746,4.772717,25.910918,6.149020,0.387549
-11.835981,-1.179797,-11.443656,-4.696040,13.211307,4.484230,-0.494926,3.914122,0.289143,-14.112688,-12.508125,6.528191,-2.658686,-11.284916,-3.872877,6.395972,29.748135,11.262745,-1.648890
-12.905516,0.690623,-6.931868,-3.620218,8.811658,1.496452,-7.466087,3.664454,2.748836,-11.413748,-11.082078,6.107500,0.938537,-11.467353,-6.775692,8.563058,24.601099,11.058824,3.114305
-1.213550,-4.282231,-7.666743,-2.390707,13.149340,6.641428,-5.030747,4.959030,0.005020,-14.674067,-10.822797,-5.307256,-5.194858,-14.510140,-5.161074,11.908446,22.719387,6.792157,10.190066
-5.977844,-3.543023,-7.675288,-2.698085,9.183459,10.448249,8.475242,5.661799,0.037491,-12.817197,-9.612818,-2.895293,-2.904540,-13.409003,-5.907179,6.733806,27.331426,-5.772549,5.444129
-12.929824,-0.070985,-7.880369,-2.371496,5.465446,10.990433,4.477226,1.500664,0.167376,-10.377356,-9.547997,-2.053910,1.520821,-7.903319,-4.892943,6.379492,22.774731,2.556863,2.372213
-6.731380,-2.658213,-9.469749,-5.733440,7.386419,8.337194,-3.508659,1.657862,-0.806760,-12.126268,-12.875441,-12.178546,6.955474,-5.850904,-5.510811,6.074617,25.689540,15.341176,6.099931
-0.387091,-2.815015,-8.179446,-4.888151,5.527413,8.948592,2.163653,-2.494026,-1.951369,-12.191043,-13.156329,-7.775311,0.899718,-2.501884,-5.872206,4.509041,24.379721,11.231373,4.684779
-0.800320,-4.562234,-9.478294,-6.136873,4.783810,8.948592,-0.352865,-2.734447,-2.316670,-14.911574,-15.057725,2.461509,-1.985824,-3.388006,-5.207706,6.503090,24.785580,12.862745,6.686702
1.460288,-4.181430,-9.649195,-11.054917,4.350042,6.872145,-2.189517,-0.376471,-0.352163,-15.278630,-15.511467,7.061067,2.400717,-1.948058,-3.902022,3.264820,26.907118,8.627451,3.614786
-0.144015,-1.224598,-5.957733,-7.654551,4.597910,6.733715,-0.302129,-0.293248,1.044099,-12.687648,-11.773495,-5.223117,5.907362,1.609461,-2.602167,2.045319,26.058503,0.047059,-0.043900
-0.848936,-6.858259,-7.880369,-6.713207,5.837247,12.997665,-1.347295,-3.455711,-2.755032,-14.091096,-12.140810,-7.971633,6.657862,-1.791684,0.096635,6.783246,21.741634,8.235294,3.632044
-2.501854,-8.471077,-7.290761,-5.867918,7.076585,10.875074,-2.595407,-4.398901,-4.386709,-12.147860,-12.378485,0.470237,-4.405539,2.932128,0.714504,8.307622,22.405768,16.768627,-5.031449
-11.641520,-5.189441,-6.282444,-7.443229,5.651347,4.807233,-3.447776,0.354040,-5.344610,-9.319371,-10.282628,-0.763790,-0.950652,7.558206,4.025345,10.070954,26.242985,6.603922,-4.565484
-11.228290,-9.355886,-8.845960,-9.402762,4.845777,6.722179,2.366598,0.280064,-7.926070,-10.636454,-9.547997,-2.811154,-0.743618,3.955077,6.088792,10.952621,24.748684,0.078431,10.569741
-13.270130,-8.437476,-8.068360,-10.382528,2.800870,1.888670,0.235676,-0.709361,-6.123919,-11.176242,-10.325841,-3.932998,-1.714092,2.632410,3.926253,6.733806,24.287480,19.874510,11.898604
-15.725200,-12.312718,-12.195621,-13.417884,6.147082,5.499382,-2.219959,2.906203,-5.344610,-15.300221,-14.042206,1.367712,2.840665,2.293599,2.917845,7.096361,30.467613,18.588235,10.586999
-17.037812,-2.075807,-11.973449,-10.094362,7.696254,7.241291,1.138781,2.480842,-3.144686,-17.286641,-16.008423,-11.954177,7.667155,3.068956,-0.206470,7.401236,32.404669,12.392157,8.429755
-10.426139,0.421820,-11.400931,-8.941695,4.845777,5.799313,1.534524,0.973587,-3.810346,-18.841230,-16.591806,-12.627283,10.850309,-0.736156,-1.850233,4.855116,27.589700,21.396078,7.066377
2.019364,-9.602289,-13.767910,-11.439139,6.209049,9.063951,-1.803922,-3.603662,-4.841306,-21.367437,-17.067155,5.742901,10.682094,-8.150912,-3.190890,6.140536,29.545205,16.062745,9.499748
2.311055,-9.882292,-9.888457,-10.651484,4.907744,10.448249,4.030747,-5.665736,-3.315160,-17.848020,-14.452735,6.275776,1.145571,-7.988022,1.944411,4.500801,27.479011,15.529412,1.198672
-2.744930,-9.647089,-7.478752,-7.174273,7.758221,12.120943,3.239261,-1.273426,-3.404456,-15.883192,-13.631678,3.835767,-10.422477,-7.799069,0.918517,6.165255,27.681941,12.533333,5.340581
-7.144610,-1.594202,-3.154955,-4.503929,10.794598,9.202380,-4.919127,7.594415,-2.462791,-13.270619,-13.026688,-3.315984,-8.792081,-7.421164,-2.013443,4.336004,25.689540,10.431373,3.683818
-3.887388,-9.467887,-1.548486,-4.599985,10.050996,6.595285,-1.621271,4.468940,-2.365377,-9.967117,-11.341360,-6.793698,-3.680919,-4.156847,1.792859,5.440146,22.387320,10.713725,-1.925017
-12.030442,-8.616678,-2.898604,-3.543374,8.191989,8.175692,-0.383307,-0.247013,-2.300435,-11.413748,-10.866011,-4.858518,6.360250,-5.707561,-1.587930,7.063401,22.627146,10.023529,2.147860
-12.711055,-6.376654,-3.266041,-4.984207,8.315923,5.257130,-3.528954,3.081895,-0.952880,-10.809186,-9.310323,-7.242435,8.365896,-2.690837,1.670451,5.258869,20.524056,9.317647,0.249485
-3.133852,-9.008682,-7.965820,-8.422995,8.997559,5.026413,-5.842527,-1.708034,1.035981,-13.270619,-10.974044,-1.268620,10.319783,-0.267033,1.011780,8.612497,23.678691,2.007843,1.267704
-7.193225,-10.083894,-11.435111,-8.192462,9.617227,8.256443,-1.286412,2.591806,-0.076158,-18.063935,-13.912566,5.322210,13.697032,-2.527947,-3.138430,6.931563,24.896269,1.898039,2.803662
0.949828,-9.893492,-10.016632,-7.270329,8.749691,7.587366,-2.899825,-0.505928,1.474342,-18.560540,-14.668803,3.134615,4.458122,-2.176104,-1.663706,7.038682,23.420417,2.619608,8.360723
-0.873243,-3.083818,-7.564202,-8.230884,6.023148,12.051728,-5.558404,-0.700114,1.344457,-18.128710,-13.890959,-0.623560,-2.516350,-5.616342,-0.550378,10.260472,24.121447,11.654902,1.975280
-4.811078,-3.195819,-5.932097,-8.557473,2.057267,11.278828,-1.874952,1.426688,1.612345,-13.551308,-11.125292,-1.605173,-1.998764,-5.974701,3.151003,8.760815,25.689540,15.937255,-11.192538
-0.022477,-3.991028,-6.214084,-9.498817,-1.536812,10.275212,-2.037308,-6.516457,1.774701,-11.802396,-10.412268,0.049546,-1.895247,-3.322850,4.363424,7.277638,23.586450,10.603922,-0.527123
-6.877226,-9.087083,-6.564431,-6.597940,6.642817,6.918288,-0.048447,1.130785,-2.633265,-12.471733,-9.504784,-1.521035,-5.401892,-4.834470,3.063569,12.765393,18.623896,3.262745,13.244724
-3.571389,-6.533455,-1.762112,0.164370,5.527413,4.807233,2.478218,3.331563,-2.186786,-10.593271,-6.695903,-5.615763,-5.893599,-4.378378,3.745556,11.554131,14.565301,-2.133333,3.321401
-16.989197,0.545022,-0.300908,-3.562585,5.713313,4.564981,0.002289,2.286656,-4.151293,-12.795605,-6.717510,-9.934859,1.158511,-5.192828,6.456016,9.222248,16.889769,9.662745,3.252369
-26.955322,7.489097,-1.163958,-6.886107,5.341512,1.577203,-2.970855,3.081895,-1.334417,-14.458152,-8.834974,5.350256,1.287907,-6.847791,1.961898,7.664912,19.195789,11.043137,5.547677
-13.634745,4.554665,-0.634165,-3.370474,0.755962,2.776928,-3.052033,-2.900893,1.360693,-13.767224,-8.251591,8.547509,-2.412833,-3.889708,0.906859,5.637903,17.701488,8.156863,1.578347
-8.359991,0.197818,-3.445487,-5.137896,9.183459,4.230442,-2.209812,0.187594,0.979156,-13.356985,-7.949096,-14.113725,-0.446006,-1.257404,2.946990,8.455940,17.572351,9.584314,3.010758
-3.401236,-2.960616,-3.342947,-2.083330,10.112963,6.710643,-11.453956,1.371206,2.058824,-13.097887,-7.905882,-6.485191,3.992294,-0.892531,1.093385,6.486610,14.030304,8.878431,-2.995010
-2.842161,-7.015061,-4.761425,-3.524163,8.687724,8.764019,-11.108949,0.779400,-0.327810,-12.536507,-8.424445,-0.371145,12.623041,-0.807828,1.518898,4.698558,12.775830,3.419608,-1.424537
3.404898,-7.451865,-6.316625,-9.383551,6.828717,12.167086,-1.854658,-0.256260,0.849271,-10.204623,-8.294804,-8.756924,8.948180,0.918807,3.984543,5.159991,10.469810,-4.705882,4.615747
4.061204,-8.549477,-4.898146,-5.099474,3.668406,12.363195,-3.031739,-4.537606,0.808682,-8.736400,-8.186770,-0.287007,1.572580,0.619089,2.445701,2.926986,12.203937,-0.282353,3.097047
3.259052,-5.995850,-5.248493,-8.326940,1.003830,14.312749,-1.215381,-2.457038,0.638209,-8.995499,-10.412268,-1.184482,-3.875013,-1.778653,-0.597009,2.308995,18.863722,9.709804,0.076905
-0.678782,-3.128618,-3.351492,-9.767773,1.809400,9.213916,-2.808499,2.323644,1.920821,-8.347753,-9.958526,-6.008408,-3.020996,-2.534463,-0.771878,3.512016,16.631495,12.815686,2.268666
-3.522774,-1.280598,-2.872969,-7.596918,0.198260,7.414328,-2.605554,3.719936,0.954803,-11.241016,-11.514214,2.377371,7.900069,-4.743252,-2.940246,-0.212406,18.660792,9.364706,-2.011307
0.512291,0.343420,-3.650568,-9.594873,-2.032547,11.947906,-2.747616,1.630121,2.237415,-14.199054,-12.032776,1.339666,7.278965,-7.636179,-0.130694,-0.657359,21.870771,5.552941,0.076905
-7.946761,8.250706,-3.855650,-10.382528,0.074327,8.694804,-4.766918,-3.261524,5.890425,-11.435340,-10.044953,-6.990021,10.086870,-6.091981,0.044175,1.806363,21.520256,5.427451,3.079789
-4.835386,-2.714214,-4.915236,-9.460395,-0.235508,6.999039,-3.762341,-6.470222,3.187198,-11.133059,-10.152987,3.471168,9.556344,-4.932204,1.349859,1.311971,23.623346,11.294118,-2.028565
-10.912291,-0.048585,-1.155413,-5.983185,1.933333,5.464775,-1.428473,-1.199451,0.938567,-9.060273,-9.547997,6.556237,2.387778,-3.980926,2.463188,-0.146487,23.531106,4.407843,-4.134035
-14.096590,6.391485,-1.582666,-7.327962,2.429068,4.288121,-6.644160,4.598398,0.524559,-7.786374,-8.856580,1.535988,-0.730678,-2.703868,3.133516,3.380179,20.634745,-0.988235,3.908171
-4.981231,-3.139818,-3.898375,-8.442206,-0.049607,7.829618,-4.411765,2.693523,-1.845838,-10.031891,-9.504784,-1.100343,-2.593988,-6.020310,5.540871,3.635615,19.859922,11.466667,5.081712
2.894438,0.948226,-1.907378,-8.000351,-0.297475,9.225452,4.101778,-0.552163,0.386557,-9.146639,-9.353536,-12.543145,3.811139,-2.677806,3.984543,1.377890,18.513207,13.066667,-13.677684
4.401511,-5.032639,-5.205768,-12.149950,0.322194,8.798627,-4.492943,-3.390982,2.164355,-10.442130,-10.541909,5.238071,9.090517,-0.032471,3.891279,2.902266,18.384070,8.909804,-12.676722
-2.453239,-2.624613,-5.727016,-12.611017,-1.598779,11.025040,-6.217975,-6.063355,2.959899,-11.694438,-11.838315,13.904311,3.280613,-1.166186,0.982635,0.125429,22.866972,11.717647,-4.772580
4.668894,-3.957427,-5.043412,-11.592828,-0.173541,7.564294,-5.365606,-6.137331,3.114137,-11.197833,-8.597299,0.918975,5.079225,1.700679,3.174319,2.259556,22.055253,2.368627,-0.751476
-5.151385,-5.391043,-6.735332,-13.302617,-0.297475,9.006271,-3.143359,-6.340764,3.885328,-9.448920,-7.106432,2.012772,15.210971,0.775463,2.935332,2.325475,24.269032,-8.674510,5.271550
-7.533532,1.026627,-3.847105,-7.846662,-3.829587,7.149004,-8.348898,-6.146578,3.739208,-7.419318,-6.847150,2.068864,12.105455,-1.322560,1.402319,-2.544289,25.763333,2.823529,-0.268254
-1.019089,-4.058228,-2.061189,-5.541329,-0.669276,5.291737,-9.566567,-10.881025,2.140002,-5.195392,-5.118608,0.582422,6.386130,0.599542,7.108858,-0.599680,20.487160,12.658824,-10.415930
-7.217533,-6.701457,-2.693523,-5.157107,5.651347,6.699107,0.560388,-4.139986,-0.449577,-5.346532,-5.723598,-6.457145,3.565286,2.547707,6.286976,2.935225,17.627695,1.145098,-3.064042
-3.449851,-3.879026,-2.479896,-6.655573,4.659876,4.980270,0.580682,5.227192,-2.535851,-9.535286,-7.516960,-6.849790,5.583871,-3.010101,2.777951,1.674525,19.859922,-0.266667,0.957061
-8.846143,-4.819837,-3.283131,-6.790051,2.924804,7.495079,1.666438,5.217945,-3.842817,-12.838788,-8.338018,-6.260822,4.380484,-7.916350,4.252674,4.022889,18.310277,12.407843,2.372213
-6.147997,-4.125429,-2.753338,-7.059007,1.933333,9.110094,-2.443198,-0.256260,-2.146197,-12.536507,-8.770153,-6.513237,2.374838,-5.681498,4.013687,5.736782,16.207187,11.968627,7.169924
-7.023072,1.541833,-4.513619,-12.342061,1.065797,9.386954,-3.701457,0.474250,0.946685,-13.529717,-10.930831,0.582422,4.445182,-5.414359,1.472267,5.621424,20.763882,7.388235,3.873655
-12.079057,0.175418,-5.462119,-7.404807,4.535943,9.940673,-3.326009,7.390982,-0.660639,-14.997940,-10.304234,-1.156435,-1.869368,-5.642405,1.559701,10.112154,19.306477,6.603922,3.407691
-9.089220,1.922637,-3.599298,-5.502907,9.865095,11.059648,-3.123064,2.416114,-2.178668,-14.047913,-7.149645,-4.578058,-3.706798,-5.987732,3.069398,13.037308,12.130144,3.796078,1.768185
-13.780591,-5.928649,-4.077821,-5.541329,11.538201,3.734401,-2.402609,8.093751,-4.703304,-11.845579,-5.205035,-6.821744,2.116045,-6.763088,4.963806,13.745937,10.691188,5.725490,6.583154
-5.127077,-11.192706,-0.352178,-5.714229,6.271015,4.657267,-0.505074,9.471550,-3.721050,-7.246586,-4.751293,-7.130251,0.796201,-5.720592,5.412634,8.917372,10.229984,5.584314,0.249485
-1.845548,-10.890303,1.826810,-3.850752,7.014618,8.683268,4.122072,1.223255,-2.357259,-7.224994,-6.242161,-7.046113,-4.457298,-6.039857,3.401648,7.088121,10.174640,4.909804,1.630121
-8.943374,-10.072694,4.979934,0.394903,8.130022,5.603204,-0.220951,-2.688212,-0.408988,-4.526055,-4.103090,-14.702693,-0.704799,0.749401,5.027924,9.337606,11.410666,6.431373,-5.549187
-13.415976,-8.829480,3.877623,-1.872007,8.253956,4.449622,0.489357,5.689540,0.029374,-3.986267,-4.988968,-17.899947,2.866545,2.554223,7.248753,9.016251,8.606546,7.639216,-9.639322
-7.655070,-11.450309,1.835355,-3.255207,6.704784,4.368872,-0.870375,7.095079,-1.212650,-6.210193,-6.479835,-14.001541,2.206622,-0.488563,5.447608,5.242390,15.653742,0.031373,3.131563
-2.623392,-4.987839,3.681086,-1.276463,1.003830,6.941360,1.960708,1.029068,-1.220768,-6.382925,-6.911971,-1.717357,4.160510,-1.869871,2.020188,0.941176,15.229435,-10.525490,0.646418
-11.884596,-6.477455,-1.471580,-1.872007,2.986770,5.291737,-2.159075,1.278737,-1.894545,-7.721599,-7.408927,-2.867247,9.892775,-1.798199,4.089464,3.956970,14.546853,-3.074510,6.686702
-6.707073,-1.403799,-0.215457,-4.369451,3.978241,8.602518,-10.429084,-2.022431,2.351064,-5.065843,-5.442710,-13.749126,8.029465,5.440635,9.510384,5.497826,18.476310,-8.329412,-4.047745
-0.678782,3.289052,0.451057,-4.215763,1.809400,9.456168,-0.799344,-2.272099,1.360693,-7.224994,-8.402838,-4.886564,0.873838,-1.478935,5.890608,6.124056,11.060151,-3.372549,-6.878050
-7.168917,-0.821393,-2.821698,-6.098451,3.854307,3.803616,-1.124056,-3.982788,-0.287221,-8.175021,-8.446052,-4.073228,4.315785,-6.411246,3.483253,8.373541,9.768780,9.568627,6.324285
-3.304005,-2.445411,-1.326314,-5.349218,-2.280415,6.376104,-1.803922,0.585214,1.782818,-6.361334,-8.856580,-1.352758,5.803845,-2.925399,1.827832,2.622110,12.259281,4.564706,0.353033
-2.258778,-4.248631,-0.711070,-10.286473,-3.457786,8.152621,-1.002289,-0.376471,2.253651,-6.123827,-10.088167,3.919905,2.491295,-3.948348,0.766964,2.465553,12.572900,9.050980,0.905287
-7.752300,-4.707836,-0.198367,-8.326940,-0.545342,6.999039,-0.992142,-0.413458,2.440360,-6.274968,-9.483177,-0.062638,0.330373,-3.570443,1.134188,3.223621,14.639094,11.058824,2.648341
-5.054154,-7.608667,0.416876,-0.988296,-3.767620,7.045182,-3.062181,1.019821,0.638209,-8.045472,-10.693156,-0.511376,0.860899,-3.075257,-0.620325,-0.500801,21.095949,11.011765,1.940764
-8.919066,-6.880659,-1.642481,-3.581796,6.271015,6.768322,1.209812,5.338155,-1.569833,-9.815976,-9.180682,-12.066361,-0.575402,-5.173281,2.503990,3.470817,20.542504,9.035294,4.425910
-9.332296,-5.155840,-1.727932,-4.254185,2.924804,8.152621,3.939422,5.985443,-1.618540,-11.219425,-9.202289,-7.607034,-0.691859,-6.052888,4.200214,0.817578,19.767681,10.447059,0.767224
-2.866468,-1.751003,-1.215229,-4.888151,-0.979110,8.660197,-1.854658,1.935271,-1.228885,-11.327382,-11.362966,-6.653468,0.692683,-4.951751,2.632227,-0.443122,19.693889,9.584314,6.462348
-2.963699,-0.082185,-1.676661,-3.754696,1.375631,7.875761,2.336156,4.376471,0.500206,-9.686427,-12.551339,-10.944518,0.395071,-5.492546,0.831083,-1.110552,16.022705,6.258824,8.429755
0.803983,0.858625,-0.429084,-7.251118,-2.900084,8.775555,1.098192,-2.077913,4.007095,-6.685206,-13.069902,-0.230915,6.166155,-2.410666,-1.331456,-7.644770,14.048753,5.176471,3.252369
-5.443076,5.585077,0.493782,-4.599985,5.527413,8.533303,-0.271687,-1.920714,4.112627,-5.303349,-9.828885,-3.624491,7.822431,-2.123980,2.871214,-3.129320,15.524605,-6.933333,-7.154177
-6.779995,0.981827,2.672770,-2.486763,1.499565,10.909682,4.203250,-1.476860,4.973114,-3.856718,-7.408927,-10.888426,11.238499,-3.270726,6.397726,-2.363012,16.779080,-0.596078,-20.425544
-5.880613,-0.238987,2.373693,-4.638407,-1.474846,12.063264,6.029755,2.610300,4.250629,-4.785153,-9.396750,-22.892149,14.654566,-3.544381,3.978714,-5.263447,14.288579,7.890196,-9.915450
-9.283680,0.242618,-0.138552,-4.311818,4.845777,6.191531,0.986572,4.885054,-2.308553,-8.542077,-10.239414,-11.028656,18.212970,-4.111238,3.098543,-0.978714,13.845823,-4.831373,3.632044
-4.738155,-4.304631,1.074846,-4.984207,3.606439,7.264363,0.560388,-1.143969,-5.742382,-8.282979,-9.051041,0.554376,11.872541,-4.567330,1.413977,0.702220,12.536004,-1.145098,4.477684
-10.596292,-3.554223,0.408331,-3.927596,6.023148,5.164843,-0.809491,5.726528,-8.169604,-9.103456,-7.862669,-5.784039,-2.930419,-8.470176,4.002029,2.753948,15.210986,13.756863,8.343465
-4.470771,-0.854994,0.126345,-5.272374,5.031678,1.980957,0.935836,4.616892,-8.112779,-9.945525,-7.084825,-5.755993,-2.723384,-9.401907,5.127016,4.286564,16.447013,11.905882,3.304143
-6.293843,-2.311009,-0.326543,-5.963973,5.031678,5.591669,2.802930,-1.855985,-6.205097,-8.973907,-6.933577,-7.803357,-5.117220,-5.375265,6.531792,5.753262,17.830625,13.866667,-0.147448
-6.974456,-12.491920,-5.821012,-9.114595,5.031678,4.691875,-3.234684,2.425360,-8.185840,-10.010300,-9.439963,-1.801495,-2.568109,-2.931914,7.779187,8.167544,19.583200,11.764706,13.244724
-5.540307,-12.391119,-2.052644,-2.678874,4.659876,5.903136,-7.750210,1.260243,-7.560769,-7.548867,-7.970703,-6.008408,2.892424,-0.325673,8.058976,8.521859,18.716136,1.709804,8.170886
-16.624582,-9.624689,-1.018692,-4.234974,6.394949,5.337881,-4.371176,2.286656,-7.154879,-7.678416,-7.300893,-6.681514,0.330373,-3.316335,8.297963,7.928588,21.870771,10.384314,5.306065
