5.349508,2.684245,-5.308309,-5.349218,-9.778408,-1.099107,-4.949569,1.389700,1.320104,-7.462501,-5.356283,-5.980362,10.669154,23.899336,0.947662,1.789883,-6.613184,0.407843,3.528496
5.300893,9.785122,-6.162814,-8.403784,-14.797726,-1.076036,-7.993744,-1.088487,0.621973,-10.312581,-7.905882,14.016495,6.179095,15.546334,-6.286061,-3.582513,4.326574,8.078431,3.890913
0.171984,11.857145,-4.094911,-9.018540,-16.408865,2.638499,-8.267720,-5.379080,3.227787,-8.498894,-8.013916,10.230274,5.972061,13.519982,-7.329442,-7.554131,11.890318,10.588235,4.546715
1.411673,3.714656,-3.736019,-8.269306,-17.710170,4.864912,-4.716182,-9.031632,2.058824,-6.749981,-7.624994,2.657832,7.731853,13.650294,-7.335271,-8.691234,13.126345,21.207843,3.563012
8.582422,4.969070,-6.384985,-9.345129,-15.417395,6.387640,-9.576715,-5.841428,0.987274,-7.462501,-9.051041,-0.988159,0.239796,13.018280,-7.387732,-6.186313,15.579950,21.458824,6.496864
0.779675,10.210727,-4.205997,-6.732418,-12.381018,6.260746,-8.277867,-6.895583,-0.214160,-5.130617,-6.631083,4.873472,-4.547875,17.846342,-3.651377,-1.497826,5.857771,6.415686,8.032822
0.001831,-1.504601,-4.342718,-3.716274,-9.654475,5.533989,-3.691310,-3.908812,-5.312139,-5.821546,-4.643259,9.809583,-8.973236,16.425940,-2.573022,0.908217,12.333074,3.874510,5.392355
3.404898,-4.842237,-4.291447,-2.621241,-11.265614,9.952209,-3.549248,-0.866560,-4.890013,-8.412528,-3.995056,7.453712,-14.006760,12.894484,-2.625483,-0.789197,15.653742,7.325490,5.599451
-0.411398,-4.338231,-4.547799,-0.604074,-11.947250,4.449622,-3.752193,-1.948455,-6.058976,-9.988708,-3.692561,11.211887,-12.350484,14.829618,-1.611246,-0.072328,12.056352,12.862745,5.979126
-7.703685,-4.416632,-6.991684,-3.850752,-8.415137,-0.395422,-5.487373,-0.533669,-5.092958,-11.219425,-5.097002,8.968200,-2.529290,17.051438,-2.060075,2.251316,10.027054,16.800000,8.809430
-2.258778,-4.472633,-6.487526,-2.525185,-7.423667,5.245594,-2.899825,-4.102998,-4.419181,-11.975128,-4.708080,7.425666,-7.808667,17.637842,-3.185061,1.979400,6.521904,14.839216,8.740398
-8.141222,-4.707836,-7.051499,-2.486763,-9.406607,3.296040,-5.406195,-1.023758,-5.320256,-10.053483,-4.254337,8.771878,-4.509056,18.172122,-2.794522,0.183108,13.052552,13.270588,8.550561
-13.124285,-5.615045,-7.162585,-3.543374,-8.415137,3.515221,-5.051041,3.155871,-4.906249,-9.189822,-2.460975,6.780606,2.051347,16.601862,-2.753719,-1.061112,12.056352,12.392157,6.842023
-2.550469,-4.271031,-2.975509,-0.853819,-9.778408,4.899519,-4.198672,3.091142,-4.532830,-6.037461,-0.321904,3.471168,8.689387,16.478065,-0.142351,-5.337606,3.385718,11.827451,-10.726574
-4.616617,7.265095,-2.197910,-2.064118,-12.195117,-2.391119,-5.964294,1.454429,-2.771267,-5.670405,-2.417762,-1.689311,5.829725,17.077501,-2.835325,-5.939117,6.743282,14.823529,-2.373724
-4.008927,10.210727,-1.522850,0.625437,-9.344640,-1.456718,-6.096208,1.852049,-1.293828,-5.864729,-3.757382,-0.623560,3.254734,17.233875,-8.833310,-5.395285,7.942412,-0.956863,8.136370
-8.530144,10.266728,-0.027466,0.567803,-11.079713,2.130922,-9.830396,3.451774,-0.084276,-3.597620,-2.828290,-9.430030,19.286961,17.748608,-7.842390,-5.831998,6.282078,-6.886275,6.341543
-10.255985,3.972259,-0.027466,-0.008530,-8.601038,6.422248,-2.899825,-6.904829,2.204944,-4.396506,0.499153,-14.955108,4.652216,15.696193,-4.764706,-1.942779,9.233783,4.847059,7.325246
1.022751,-7.944671,-0.856336,-1.026719,-8.353170,6.676036,-1.042878,-5.859922,-0.344045,-6.361334,0.909682,-3.904952,1.404364,14.712337,-4.193469,-0.624399,7.167590,4.392157,4.322362
-0.095399,-6.253452,-4.633249,-4.100496,-6.803998,2.546212,-4.584268,1.417441,-3.988937,-9.276188,-1.704738,-2.306325,1.456123,14.386557,-5.096956,2.885786,9.086198,10.839216,6.341543
-12.929824,1.373831,-2.232090,-0.296696,1.437598,2.338567,-2.676585,1.833555,-3.915877,-7.224994,-0.041016,5.995315,-22.598688,13.865309,-5.032837,6.074617,8.901717,7.937255,7.290730
-12.054749,1.228229,-0.488899,-1.161196,-0.359442,-0.233921,-7.354467,0.122866,-2.203021,-4.979477,0.455940,8.210956,-14.614923,16.380331,-5.166903,3.289540,4.160540,9.819608,5.029938
-6.366766,-0.854994,-1.343404,-4.215763,-2.776150,3.561364,-7.273289,-4.852003,-0.262867,-4.223774,0.196658,3.078523,-6.462943,14.419135,-5.003693,1.905241,3.736233,14.180392,2.665599
-6.002152,0.343420,0.177615,-2.064118,-3.891554,3.434470,-6.289006,-3.317006,-2.016312,-2.993057,2.508583,0.666560,-11.444709,12.809781,-4.076890,2.959945,7.481209,8.015686,3.804623
-10.037217,-2.747814,-2.633707,-1.353307,-0.421408,2.511604,-8.085069,-3.760861,-4.289296,-5.519265,0.520760,4.789334,-5.583047,12.894484,-4.531548,5.044633,12.056352,8.141176,3.114305
-10.183062,-2.680613,-3.582208,-0.450385,1.871366,5.360952,-4.016022,-4.528359,-3.915877,-6.771572,-1.661524,4.004044,-6.191211,11.760769,-6.117021,5.085832,11.779629,5.631373,4.719295
-12.735363,-1.112596,-3.325856,-0.584863,0.570062,1.761776,-5.253986,-0.774090,-2.568322,-6.080644,-0.581186,-2.698970,2.763027,14.790524,-3.575601,3.874571,4.935363,7.043137,3.701076
-13.804898,-5.939849,-5.735561,-2.429129,1.995300,2.430854,-8.480812,0.853376,-4.459770,-9.211414,-1.510277,-2.250233,12.855955,13.689387,-1.453864,6.008698,0.581598,6.980392,9.965713
0.512291,-2.938216,-4.624704,1.797314,-1.041077,3.457542,-5.446784,1.352712,-2.860563,-8.909133,-0.343511,-6.905882,5.480354,14.731884,0.248188,4.731518,3.053651,-12.407843,10.190066
-7.411994,3.401053,-3.351492,2.200748,-1.722713,-2.541085,-7.141375,0.659190,0.451499,-6.490883,0.693614,-2.530694,-0.937713,16.184863,3.972885,2.523232,4.547951,-6.949020,4.615747
-13.245823,3.849058,-4.581979,-0.546441,0.012360,-3.936919,-9.241855,-1.911467,0.897978,-8.326162,-0.321904,-7.214389,-9.982528,15.728771,1.309056,6.222934,5.599496,12.454902,13.365530
-5.418769,4.689067,-3.334401,0.356481,-2.156481,-2.748730,-11.849699,-4.250950,4.242512,-6.361334,-0.149050,-6.457145,-8.792081,18.159091,-1.168246,4.525521,5.138293,7.043137,8.619593
-12.808286,3.591455,-3.958190,-0.469596,-1.784680,-5.551934,-10.114519,-4.139986,2.748836,-6.188602,-0.170657,-4.129320,-4.599634,15.279194,-0.229786,6.016938,6.706386,9.035294,10.845869
-9.478141,-3.621424,-6.009003,0.625437,-3.581720,-7.420737,-9.688334,-1.846738,0.914214,-6.836347,0.023804,-1.268620,-1.804669,14.627634,-0.218128,3.965209,10.377569,10.101961,11.329091
-10.110140,-3.587823,-5.727016,0.798337,-4.635157,-6.693980,-12.884718,-0.552163,1.019745,-5.799954,0.844862,4.957610,-0.083696,18.947478,-0.497917,0.364385,8.034653,15.152941,0.594644
-13.853513,2.953048,-6.299535,0.164370,-2.404349,-5.148180,-9.576715,-1.264179,-1.082765,-7.376135,0.347906,-11.084749,2.271321,17.989685,1.349859,5.061112,4.713985,18.776471,4.546715
-9.575372,-1.639002,-7.077134,-0.873030,-6.308263,-1.952758,-9.120089,-4.925978,0.207965,-6.728389,-1.056535,-8.224048,7.162509,18.901869,1.338201,2.795148,8.366720,8.705882,10.138293
-4.713848,-1.538201,-6.846418,-2.698085,-8.539071,3.769009,-7.324025,-3.927306,1.027863,-7.462501,-2.547402,0.273915,2.426596,16.660502,-4.164324,-0.385443,5.654841,10.400000,10.069261
1.265827,-0.182986,-5.410849,-4.446296,-11.451514,3.711330,-9.383917,-6.081849,1.701640,-6.987488,-2.223301,6.444053,-2.244617,14.490806,-3.103456,-1.151751,4.215885,11.309804,9.655070
-4.665232,-1.235798,-4.505074,-4.619196,-13.248554,1.865599,-11.322042,-10.205997,1.863996,-4.072633,0.455940,9.837629,-10.875364,16.035004,0.195727,1.756924,10.082399,11.560784,11.191028
-1.748318,0.231418,-4.274357,-3.255207,-10.336110,4.761089,-10.144961,-7.172992,2.026352,-3.424887,-0.019409,6.696468,-12.492821,13.650294,-1.733654,3.297780,9.584298,5.678431,8.757656
-4.349233,4.745068,-1.685206,-2.025696,-13.806256,6.987503,-5.568551,-11.056718,4.412985,-2.388495,-1.207782,7.650034,-10.862425,14.699306,-4.414969,-2.453651,11.576699,4.941176,4.926390
-12.832593,10.389929,0.237430,-0.162219,-10.274144,5.268666,-4.076905,-2.651225,4.461692,-3.381704,-1.207782,5.939223,-5.583047,11.578332,-6.390982,-1.860380,8.920165,0.188235,1.578347
-5.200000,12.450752,2.245518,2.892348,-5.130892,5.245594,-3.924697,7.908812,5.005585,-3.122606,0.628794,2.573693,-0.691859,14.132448,-4.799680,0.389105,3.514855,-33.129412,-0.872282
-6.220920,16.359594,2.006256,3.987381,-9.282673,4.092012,-2.047456,2.323644,5.094881,-1.891890,0.542367,-9.738537,9.478706,14.419135,-5.598245,-2.124056,-0.267018,-21.882353,0.853513
-9.891371,8.082704,-0.967422,2.085481,-7.237766,-0.695354,-5.822232,2.379126,2.391653,-4.051041,-1.467063,-2.138048,5.920302,11.702129,-5.656535,2.317235,-10.764019,9.772549,4.184298
-2.720623,-3.565423,-0.651255,5.601114,-1.165011,-5.182788,-6.705043,6.373816,2.578363,-1.308919,2.378943,-11.870039,-6.488823,17.331609,0.691188,4.789197,-10.800916,10.243137,0.525612
-4.349233,-7.183062,-3.146410,4.890303,-1.536812,-5.286610,-7.445792,3.840146,1.750347,-1.200961,3.308034,-24.042039,0.847959,17.918013,1.454780,5.670863,-0.027192,9.945098,4.702037
-10.620600,-5.021439,-3.377127,5.332158,-3.953521,-8.551247,-10.043488,4.210025,-1.748425,-2.928283,4.863722,-8.504509,-4.405539,17.090532,0.347280,6.667887,3.514855,7.843137,9.378943
-20.003342,0.713024,-1.685206,5.120836,-2.342382,-11.504417,-15.259174,0.520485,-0.644404,0.180896,8.147951,-7.466804,-0.717739,19.905272,5.156161,8.216983,0.710735,4.674510,6.410575
-19.760266,-1.258198,-5.376669,-1.756741,-5.564660,-5.563470,-13.047074,-1.310414,0.402792,-1.870298,3.545708,2.489555,-6.669978,21.299611,4.474174,8.727855,6.208286,4.047059,11.087480
-2.574777,-4.472633,-5.803922,-0.354330,-4.573190,-10.073976,-7.689326,-3.483452,-0.473930,-2.626001,2.486976,1.535988,-18.147448,19.872694,2.235859,7.104601,12.277729,6.227451,8.619593
-6.002152,1.844236,-3.351492,0.798337,-4.573190,-9.647150,-5.497520,-11.842710,-1.935134,-2.086213,3.372854,-4.746334,-13.476234,19.579492,3.389990,8.637217,8.920165,7.466667,9.292653
-3.814466,-0.350988,-2.155184,2.777081,-7.547601,-1.722042,-5.984588,1.103044,-2.917388,-2.388495,1.730739,-1.352758,-13.178622,15.259648,1.402319,2.226596,7.075349,4.596078,5.340581
-4.470771,-5.715846,-1.018692,5.409003,-5.936461,-0.372351,-8.044480,4.293248,-1.245121,0.008164,3.394461,-6.344961,-5.376013,17.142657,1.454780,-0.484321,5.212085,6.682353,-4.496452
-14.218128,-5.346242,-2.317540,4.582925,-4.821057,-1.249073,-7.943008,-1.439872,-1.107118,-1.783932,1.557885,-2.979431,-5.893599,17.820279,-0.223957,2.688029,5.857771,11.733333,5.202518
-6.901534,-3.184619,-3.325856,3.257359,-3.147951,-2.518013,-7.374762,1.371206,0.224201,-3.295338,-1.899199,-2.053910,-8.170977,16.106676,-4.304219,1.262531,6.282078,8.737255,9.016526
-8.262760,3.725856,-2.855879,1.566781,-6.432197,-3.337057,-11.869993,-5.286610,1.693523,-2.949874,-1.575097,0.386099,-5.311315,18.725948,-3.185061,1.023575,8.292927,7.090196,8.654108
-16.332891,4.229862,-3.394217,1.912581,-5.688594,-3.971527,-9.728923,-7.607599,1.652934,-3.079423,-0.408331,-3.792767,-0.471885,18.914900,-0.078233,1.962921,10.543603,1.270588,14.176654
-10.669215,2.762646,-5.205768,-0.181430,-6.618097,-4.605997,-7.293584,-3.418723,1.506813,-3.187381,0.758434,-6.877836,16.647272,25.358831,3.419135,1.180133,1.448661,-14.054902,9.189105
4.766125,-1.851804,-8.563973,-2.448341,-7.609567,-5.298146,-13.148547,-1.671046,-2.008194,-7.959106,-1.596704,3.274846,9.491646,19.683742,-0.095720,4.731518,3.441062,-4.188235,11.173770
-1.310780,-4.002228,-8.435798,-1.641474,-5.440726,-0.130098,-7.760357,-1.671046,-2.787503,-9.038682,-3.476493,-2.446555,-6.294728,14.041230,-2.578851,5.777981,11.484459,14.980392,10.828611
-6.391073,-4.226230,-5.359579,0.164370,-5.564660,-0.349279,-7.871977,-5.850675,-2.381613,-6.231785,-0.840467,-4.830472,-12.596338,18.165606,1.944411,5.300069,10.340673,15.843137,10.845869
-7.509224,-2.008606,-2.377356,1.355459,-6.370230,-0.810712,-8.582284,-6.479469,-3.144686,-3.187381,0.520760,0.806790,-14.304372,16.790814,1.244938,3.652094,11.004807,10.415686,9.051041
-7.314763,2.034638,-2.172274,2.853925,-7.423667,0.873518,-6.035325,-7.191485,-2.982330,-1.827115,1.039322,1.003113,-7.420478,18.901869,2.037675,-0.195926,8.477409,7.827451,-2.373724
-1.991394,-4.517433,-4.154726,3.487892,-3.953521,1.150378,-6.634012,-6.072602,-5.304021,-4.828336,0.931289,-2.530694,-7.420478,19.175525,0.726162,6.882124,5.710185,4.909804,4.546715
-8.214145,-3.162219,-5.376669,4.352392,-5.750561,3.088396,-3.792782,-1.412131,-3.396338,-5.173800,0.520760,-3.344030,-1.675273,20.133318,-2.613825,8.043946,8.016205,-7.137255,6.980087
0.269215,-0.709392,-4.693065,7.464591,-8.786938,2.903822,-0.089036,-1.763516,-3.250217,-6.210193,0.628794,-4.269551,-9.232029,17.859373,-2.835325,3.355459,6.651041,0.815686,2.027054
-13.270130,1.530632,-3.360037,5.043992,-7.423667,3.965118,-2.585260,-0.154543,-4.703304,-7.117037,0.888075,-6.513237,2.271321,15.383444,-2.170825,3.759213,3.256580,7.529412,3.839139
-23.455024,9.292317,-1.651026,5.505058,-5.440726,1.081163,-2.676585,0.594461,-1.456184,-5.346532,2.659831,-12.879698,4.496941,17.722545,1.250767,4.047608,-3.015793,3.984314,5.409613
-1.942779,8.732311,-2.112459,6.023758,-5.130892,0.758160,0.083467,-0.367224,-1.780896,-6.814755,0.888075,-12.627283,-11.095338,17.735576,0.079149,4.319524,-5.340261,2.745098,5.927352
-0.241245,12.137148,-3.804379,2.661814,-7.795468,4.184298,-1.773480,-0.792584,-3.883406,-8.930724,-2.482582,-3.736675,-0.394247,17.090532,-2.310719,2.102998,-0.986496,-9.882353,8.912978
-1.310780,7.925902,-1.984283,4.294759,-5.440726,2.130922,-1.063172,2.036988,-6.213214,-6.879530,-0.905287,-6.513237,-8.999115,17.859373,-1.762799,1.625086,0.249531,-2.321569,7.411536
-7.241840,0.130617,-2.326085,4.121859,-3.953521,4.622660,-0.403601,2.749004,-6.391806,-7.246586,0.477546,0.862882,-16.737026,18.067872,-1.022522,1.435569,7.296727,-0.941176,6.583154
-12.832593,-0.630991,-0.454719,7.061158,-3.457786,6.918288,2.072328,3.571984,-6.002152,-7.354543,2.703044,1.339666,-15.520699,14.458228,-0.358022,3.198901,5.193637,-5.411765,5.582193
-7.800916,-3.005417,-1.770657,6.984314,-4.139422,5.695491,-0.119478,1.426688,-6.513573,-7.289769,3.113573,-8.784970,-10.836545,17.097047,1.379004,2.745708,5.212085,8.737255,-2.028565
-5.783383,-1.639002,-5.163043,5.159258,-4.139422,9.340810,1.463493,-0.431952,-7.057465,-10.506905,-1.423850,-9.570260,-8.248615,17.742092,-0.742733,0.932937,8.624994,5.819608,5.737514
-5.588922,-2.994217,-3.530938,6.657725,-0.173541,5.660883,1.524376,0.465003,-7.715007,-8.650034,-1.056535,-11.841993,-7.122866,18.980056,-1.255680,6.585489,0.175738,0.141176,9.844907
-6.707073,-0.989395,-3.753109,3.391836,-3.395819,4.853376,2.366598,7.622156,-9.655161,-8.218204,-0.170657,-13.412573,-6.747616,19.703288,2.265003,8.035706,1.356420,-6.054902,9.603296
-8.870451,1.553033,-4.291447,2.143114,-3.457786,5.522454,3.949569,2.702770,-11.587198,-9.254597,-1.207782,-12.739467,-1.895247,16.510643,1.081727,5.580224,3.238132,0.376471,10.759579
-8.043992,1.698634,-4.197452,1.048081,-4.077455,2.050172,-0.383307,-7.145251,-7.869245,-7.268177,-1.445457,-9.794629,-0.277790,18.934447,2.148425,4.632639,-1.170977,14.886275,6.376059
0.293523,-1.459800,-6.880598,-1.833585,-6.742031,4.149691,-1.276265,5.430625,-9.030091,-8.326162,-3.908629,0.273915,-9.568460,18.426230,0.061662,4.896315,-2.130282,7.749020,10.000229
-4.154772,-4.159030,-7.709468,-0.565652,-5.626627,5.222522,-5.243839,3.479515,-8.120897,-6.836347,-3.260426,-1.464942,-7.731029,20.485161,1.781201,3.034104,7.536553,7.623529,5.841062
-7.946761,-2.781415,-6.701152,2.853925,-4.325322,1.842527,-1.702449,1.306477,-6.132036,-4.590829,0.088624,-11.785901,-8.481529,23.801602,5.511727,6.058137,8.126894,-2.054902,7.031861
-8.603067,-3.083818,-8.076905,2.181537,-3.209918,-0.683818,-2.422904,1.611627,-7.666300,-5.109026,-0.127443,-4.157366,3.060639,22.472419,2.702174,4.138247,2.832273,-5.098039,9.344427
-11.276905,-2.815015,-5.274128,3.103670,-4.759091,4.391943,-2.088045,0.270817,-7.747478,-5.281758,0.153445,-2.698970,-3.383307,19.592523,3.448280,2.234836,3.422614,2.839216,6.013642
-1.286473,-1.213397,-6.607156,0.817548,-3.024018,3.146075,-4.411765,2.064729,-9.671397,-7.786374,-2.309728,-3.680583,-13.955001,18.387137,2.486503,9.815518,3.828473,0.784314,12.692470
-7.071687,4.308263,-6.162814,-0.354330,-7.733501,5.603204,-3.204242,-1.513848,-2.592676,-4.526055,-4.448798,-3.344030,-8.235676,19.690257,0.918517,3.231861,6.927764,5.474510,3.148821
-16.697505,6.514687,-5.051957,2.143114,-6.246296,8.441016,1.595407,3.359304,-2.105608,-3.316930,-2.785077,-7.326574,-10.137804,18.758526,0.440543,3.454337,0.766079,4.423529,3.856397
-0.411398,10.009125,-6.590066,-2.621241,-4.015488,4.830304,-8.866407,1.149279,-4.557183,-5.454490,-3.692561,-1.100343,-4.017350,16.386847,0.504662,3.034104,2.610895,-4.062745,6.980087
-2.040009,10.591531,-3.454032,-2.217807,-9.902342,4.380407,-0.748608,-3.464958,-0.847349,-1.179370,-1.683131,-0.567468,-7.575753,18.836713,0.918517,-0.467842,0.286427,-4.800000,4.028977
-11.690135,4.308263,-5.496300,0.337270,-3.395819,3.388327,-0.738460,0.955093,-1.610422,-1.373693,-0.818860,-0.679652,-4.547875,19.944366,0.271504,6.676127,-2.628382,-7.843137,5.012680
-1.043397,-0.082185,-4.957961,2.488914,-4.697124,6.087709,-7.526970,-0.265507,-1.943252,-1.783932,-1.402243,-1.492988,0.602106,17.696483,-0.760220,4.014649,4.215885,-0.564706,-8.465782
-10.037217,-5.357443,-3.727474,4.775036,-5.998428,1.496452,-9.627451,-0.607645,-3.810346,-0.337301,-0.041016,-15.067292,3.979355,19.090822,1.652964,5.736782,-3.809064,19.011765,2.751888
-6.779995,-4.483833,-3.787289,4.160281,-1.784680,-1.791257,-11.707637,3.692195,-2.349142,-1.632792,-1.186175,-10.551873,0.938537,17.383734,1.070069,5.918059,4.105196,-0.062745,8.982010
-2.015702,-0.978195,-2.573892,3.872114,-4.511223,-1.664363,-5.954147,-0.496681,-1.009705,-1.157778,-1.272602,2.713924,-8.028641,16.953704,-0.742733,3.149462,6.780179,-6.039216,3.062531
-1.869856,-2.568612,-4.137636,2.277592,-4.883024,-1.629755,-4.279850,-0.348730,-2.040665,-2.647593,-2.374548,0.554376,-7.213443,16.321691,-2.007614,3.849851,3.828473,3.796078,5.478645
-3.012314,-0.149386,-3.864195,2.930770,-2.156481,-0.683818,-2.595407,4.875807,-1.602304,-3.662394,-3.282033,-8.167956,-8.947356,15.702708,-1.809430,4.253605,4.750881,3.670588,3.890913
-17.621195,1.049027,-4.376898,2.623392,0.508095,-1.975830,-5.426490,4.681621,-1.910780,-2.733959,-2.482582,-10.551873,-4.845487,18.752010,1.390661,8.348821,-2.093385,7.498039,9.258137
1.387366,-0.306188,-7.102770,-1.007507,-1.908614,-0.522316,-2.859236,5.033005,-3.704814,-3.835126,-4.383978,-0.371145,-5.919478,15.155398,-2.030930,3.536736,3.090547,-0.141176,5.979126
-5.078462,-1.818204,-5.915007,0.010681,-2.156481,-1.052964,-3.924697,4.912795,-2.852445,-1.071412,-1.920806,2.657832,-5.608927,15.591943,2.136767,2.333715,-2.997345,6.760784,0.128679
-16.016892,-4.853437,-4.616159,2.738659,2.491035,0.031403,-4.442206,8.047517,-2.219257,-3.360113,-2.072053,2.545647,-9.607279,15.618006,0.463859,8.315862,0.618494,1.349020,5.116228
-4.835386,-4.607034,-5.556115,2.104692,1.375631,2.776928,-2.392462,7.612909,-4.540948,-6.167010,-4.600046,-2.390463,-9.607279,14.080323,-5.353429,7.566033,7.757931,-1.960784,8.861204
-8.384298,-0.518990,-2.744793,4.198703,-1.598779,1.288808,-3.376745,4.885054,-2.925505,-1.654383,-1.747951,-2.166094,-7.122866,16.478065,-3.674693,5.547265,3.957610,-3.764706,3.476722
-5.127077,8.474708,0.314336,5.082414,-2.652216,-0.406958,-2.656291,4.672374,-0.806760,-0.531624,-2.223301,-1.128389,-14.149096,11.363317,-5.691508,4.344244,8.237583,-10.415686,3.424949
-6.415381,6.917891,1.707179,4.775036,-4.635157,-0.729961,-2.595407,1.334218,1.247044,-0.423667,-2.482582,-0.427237,-10.060166,12.360204,-5.761456,2.374914,5.341222,-4.031373,1.561089
-0.411398,7.321096,0.536507,3.699214,-5.874495,-3.394736,-1.022583,0.807141,0.824918,-2.086213,-4.232731,2.405417,-0.976532,15.194491,-7.341100,-0.368963,1.467109,-5.396078,-1.027604
3.161822,10.423529,-1.292134,4.544503,-4.263355,1.519524,-1.702449,0.538979,1.766583,-2.518044,-6.177340,-6.457145,2.724208,13.324514,-8.145495,1.237812,-2.425452,-7.905882,1.802701
