-19.590112,9.617121,-6.581521,-20.756527,31.057771,37.442069,10.048066,42.575692,17.969711,31.942016,-11.535821,-31.558389,-46.562921,-8.639582,29.392920,-0.014649,-28.197528,-42.054902,5.564935
-18.544884,11.196338,-3.009689,-15.223728,40.352804,39.149371,9.073930,30.323461,16.532860,32.136339,-6.695903,-31.249882,-45.450111,-7.375555,30.745235,20.642710,-27.607187,-88.658824,13.745205
-21.583337,7.948302,-2.488441,-22.792905,47.417029,37.915038,25.167468,36.851820,16.849454,32.352255,-10.887617,-32.764370,-47.468696,-11.767071,16.592554,17.330282,-29.894759,-66.901961,8.222660
-24.719020,5.305074,-2.941329,-14.051850,33.908248,38.699474,25.248646,13.974823,15.696727,34.252308,-9.007828,-33.128969,-49.008515,-8.203037,29.730999,1.262531,-26.592538,-28.784314,-1.528084
-22.069490,7.925902,-0.317998,-7.558495,32.978744,37.384390,24.416571,-12.221836,16.435447,36.087587,-9.072648,-33.072877,-44.363180,-3.954864,20.544579,13.564660,-22.718425,-65.427451,31.555413
-22.118105,9.684321,-2.471351,-19.469383,30.995804,38.607187,15.547875,29.740902,16.411093,32.460212,-13.998993,-35.821393,-46.511162,-8.932784,17.227909,-1.621424,-25.172030,-47.513725,33.074113
-23.455024,6.884291,-8.452888,-29.074937,39.299367,39.472374,6.638590,53.450126,9.446021,27.947585,-15.425040,-33.409430,-53.097444,-13.669627,19.122316,7.533074,-26.481849,-45.349020,38.769238
-19.322728,7.612299,-3.539483,-17.509850,34.527916,36.126986,9.875563,1.833555,15.607431,33.755703,-10.909224,-27.912398,-47.779248,-9.779812,22.712947,10.993820,-24.766171,-48.062745,36.681025
-21.048569,7.500298,-2.548257,-15.531106,35.953155,39.530053,9.571145,35.381552,15.712963,32.848859,-12.227237,-29.623209,-47.119326,-6.978103,30.121538,4.237125,-26.168231,-58.980392,9.447974
-23.114717,4.610666,-6.248264,-18.201450,43.884916,34.373541,-6.289006,57.639002,15.753552,30.905623,-15.252186,-28.669642,-41.296483,-5.336172,21.593790,17.618677,-20.615335,-71.717647,10.483452
-25.059327,0.063416,-9.239033,-25.578515,39.299367,30.797436,28.039139,16.906111,12.733730,25.982757,-17.823392,-29.174472,-43.146853,-9.642985,20.888487,15.533989,-18.844312,-40.925490,29.277363
-27.076860,-2.949416,-13.947356,-25.405615,35.767254,31.039689,36.623713,40.828016,7.513985,19.462119,-19.984070,-31.670573,-50.470695,-16.927428,19.722698,19.052415,-24.452552,-41.019608,43.998398
-19.735958,4.935470,-6.880598,-18.912261,33.846281,33.277638,20.895476,30.869032,15.201541,26.544137,-14.539162,-24.659052,-43.263310,-8.887175,24.380026,15.344472,-18.051041,-87.968627,37.751019
-21.802106,2.740246,-9.136492,-25.002182,46.611460,36.242344,26.496757,42.917830,12.473960,22.938354,-17.715358,-26.622278,-48.477989,-11.011261,21.926040,12.073243,-16.316915,-67.309804,19.060655
-28.340856,-1.112596,-10.341344,-20.141772,41.096407,18.834791,12.544289,52.423713,16.849454,25.766842,-15.619501,-30.296315,-41.451759,-6.274418,21.896895,8.628977,-16.925704,-37.584314,10.224582
-29.677775,1.922637,-3.975280,-16.088228,36.077089,19.780728,13.011063,30.776562,18.830198,29.415808,-13.394003,-29.847578,-41.917586,-5.974701,24.076921,1.954681,-21.796017,-42.980392,29.950423
-26.663630,-1.773404,-8.982681,-21.889982,41.158373,31.951019,0.874952,30.517647,13.496803,23.845197,-16.526986,-29.174472,-44.673732,-9.219471,26.903960,9.032731,-18.475349,-30.431373,30.157519
-20.975647,2.874647,-6.504616,-14.551339,29.508598,41.318105,12.970474,29.602197,14.373526,24.881590,-15.662715,-27.772168,-45.437171,-9.675563,25.184421,5.489586,-22.404807,-50.525490,27.430762
-22.750103,3.322652,-10.734417,-18.297505,45.867857,49.577752,38.196536,38.765942,11.556649,18.857557,-20.286564,-35.064149,-52.890410,-15.709010,18.638514,11.364614,-33.510597,-57.615686,30.778805
-17.135042,2.684245,-13.579919,-27.269093,49.771771,56.845319,28.130465,45.248066,11.256291,17.302968,-22.490455,-32.876555,-50.755367,-15.200793,17.839948,10.474708,-30.577340,-43.545098,14.004074
-15.190433,10.636332,-1.283589,-9.364340,43.760983,66.846876,27.612955,46.709087,15.258366,25.550927,-14.301488,-35.737255,-52.075212,-12.399084,22.194171,13.572900,-44.524147,-96.031373,8.843946
-11.933211,13.089158,-6.325170,-18.566461,33.970214,75.625635,24.112154,35.474022,15.217777,22.290608,-16.418952,-36.887144,-51.182376,-11.069902,26.356039,25.092241,-48.545846,-86.133333,15.988739
-5.540307,16.482795,-7.803464,-26.404593,24.489281,84.508217,33.082322,32.274571,15.907790,18.943923,-20.437812,-36.073808,-56.371176,-18.067659,18.370382,4.789197,-54.117189,-35.968627,12.002152
-6.123690,18.297215,-2.855879,-18.220661,45.000320,88.015106,50.281910,13.383017,20.283284,21.815595,-17.477684,-41.430610,-59.683726,-19.559731,13.613962,-4.422980,-60.592493,-42.321569,2.096086
-5.807691,17.188403,-5.009232,-15.012406,36.324956,91.660426,45.421378,24.664317,17.555703,20.455329,-17.283223,-41.486702,-63.009216,-17.976440,20.113237,8.373541,-64.558846,-59.278431,7.756695
-15.190433,13.066758,-5.308309,-19.527016,40.290837,80.159213,32.331426,56.076265,15.274601,22.506523,-13.048295,-50.798001,-64.963104,-13.278691,27.521828,28.429389,-78.062898,-74.415686,19.060655
-14.655665,12.137148,-4.906691,-18.777783,47.293095,77.955871,-6.248417,25.579767,14.949889,20.736019,-12.292058,-47.937301,-60.498924,-11.897383,27.026368,35.820554,-64.798672,-53.552941,34.213138
-13.464591,10.535531,-7.265126,-15.972961,32.792844,76.836896,9.895857,18.394873,12.595727,17.195010,-15.684321,-47.292241,-58.997925,-13.812970,26.303578,32.030213,-58.673884,-48.643137,43.308080
-12.176287,11.117937,-10.298619,-30.957626,27.463691,78.567269,64.102464,39.524193,15.096010,17.562066,-21.755825,-47.909255,-61.120027,-12.926848,17.688396,7.096361,-62.953857,-52.658824,34.661845
-7.800916,17.378805,-4.146181,-17.836439,32.421042,87.795926,58.024262,59.904509,18.813962,18.749599,-21.907073,-44.655909,-59.062623,-12.933364,9.411292,-19.831540,-61.883864,-66.196078,13.900526
-8.481529,18.734020,-0.958877,-16.357183,42.583612,83.839139,38.724193,56.057771,20.453758,20.757610,-19.335866,-44.543725,-58.519158,-12.190585,10.804410,-14.813458,-63.101442,-57.960784,4.460426
-10.255985,17.278004,-3.069505,-17.240894,42.831479,81.739620,38.064622,48.965347,15.566842,18.274586,-19.033371,-44.824186,-65.597147,-16.510430,16.790738,2.234836,-63.267475,-59.074510,17.248569
-11.665827,16.594797,-3.761654,-14.628183,49.214069,78.509590,46.781109,42.621927,17.450172,21.686046,-13.523644,-45.216831,-56.655848,-9.310689,24.047776,9.502403,-67.215381,-94.760784,10.414420
-14.339666,14.769177,-3.103685,-15.761639,38.245930,73.664546,43.919585,7.992035,18.083360,25.810025,-9.958526,-48.021439,-58.946166,-6.867338,27.294499,24.713207,-71.329320,-60.298039,14.262943
-19.201190,10.569131,-4.787060,-13.437095,30.624002,68.334997,33.772335,-3.705379,14.641413,25.356603,-13.394003,-50.629725,-64.173785,-11.877836,26.635828,22.546120,-61.846967,-23.027451,33.729915
-12.297826,18.308415,2.894942,-9.191440,39.919036,75.637171,18.652934,12.273381,21.914961,31.877241,-10.887617,-45.329015,-57.587503,-4.827955,25.300999,-0.657359,-62.990753,-48.439216,5.582193
-16.551659,18.319615,3.595636,-6.040818,40.600671,72.568643,12.889296,63.039231,16.492271,27.839628,-10.520302,-52.144213,-63.190372,-10.294545,23.843763,14.759442,-75.498604,-68.611765,9.033783
-17.378119,11.890745,-7.299306,-32.283192,38.679698,66.108583,37.953002,59.405173,12.620081,21.707637,-17.499290,-46.563043,-61.805829,-14.001923,19.641093,10.211032,-65.850217,-55.168627,39.752941
-15.360586,11.845945,-5.111772,-28.594659,32.421042,67.539025,49.165713,34.318151,15.420722,23.067903,-16.980728,-44.403494,-57.561624,-6.600198,21.179934,1.831083,-64.282124,-47.576471,29.795102
-18.374731,9.941924,-5.504845,-22.408682,33.970214,63.686061,35.710460,40.485878,13.732219,22.441749,-16.375738,-46.899596,-59.502571,-6.248356,25.545815,5.868620,-60.094392,-43.278431,27.396246
-15.822431,12.316350,0.092164,-16.837461,45.310155,66.131655,39.566415,39.015610,16.256855,28.832837,-9.850492,-43.982803,-58.790890,-1.544091,22.170855,15.212634,-59.116640,-99.403922,20.527581
-20.319341,9.796323,1.066300,-9.325917,50.453407,60.144564,37.019455,31.488579,12.514549,27.191882,-7.970703,-50.854093,-64.445518,-6.671870,22.369039,25.578393,-70.591394,-71.058824,23.703044
-16.089815,11.442741,-0.001831,-15.396628,38.555764,59.440879,20.966506,36.953536,12.587610,27.343023,-10.239414,-47.965347,-65.053681,-13.721752,24.391684,11.941405,-67.510552,-27.294118,19.733715
-15.336278,13.268360,4.621042,-10.209628,33.908248,59.867704,25.279088,42.030121,16.094499,32.740902,-8.683726,-48.666499,-62.802182,-12.379538,15.525856,16.654612,-67.510552,-45.066667,10.794095
-15.798123,12.338750,2.424964,-16.222705,41.468208,55.795560,21.301366,12.929915,17.669352,34.101167,-8.510872,-46.871550,-60.628321,-9.936187,23.214237,21.104143,-62.529549,-50.666667,28.966720
-14.218128,16.897200,7.628901,-14.705028,42.893446,57.687434,-1.590829,17.590387,21.947433,36.454643,-6.890364,-43.954757,-55.387762,-4.358831,22.205829,27.045090,-59.338018,-85.866667,36.094255
-17.791348,12.977157,3.766537,-23.561349,42.087877,51.112016,2.843519,25.431815,17.774884,31.553368,-9.180682,-47.825116,-59.580209,-7.036744,21.873579,27.102770,-64.946258,-39.811765,33.298466
-15.239048,10.188327,-0.317998,-27.691737,35.457420,51.538842,44.010910,27.530877,15.363897,29.977188,-10.261021,-46.647181,-60.731838,-9.473579,28.879973,7.574273,-60.315770,-48.047059,28.362692
-17.037812,10.882734,3.860533,-19.546227,38.369863,49.716182,36.167086,30.443671,16.419211,30.603342,-9.051041,-48.778683,-64.238483,-10.796246,17.466896,20.346075,-61.330419,-45.160784,21.770153
-16.162737,12.730755,4.185245,-19.930449,46.487526,48.885603,25.350118,37.166217,18.432425,32.654536,-6.306981,-46.422812,-58.519158,-4.547784,21.972671,27.185168,-59.171984,-81.898039,18.007919
-21.583337,11.319539,5.185016,-17.682750,40.352804,47.409018,26.151751,29.768643,16.378622,33.626154,-4.643259,-49.592020,-59.023804,-0.273548,30.599512,26.558938,-61.201282,-90.776471,37.509407
-24.354406,10.042725,5.381552,-23.273182,34.651850,41.710323,7.399634,23.249531,14.657649,31.812467,-6.242161,-51.386969,-62.931579,-7.838163,25.813947,14.751202,-64.632639,-5.349020,36.681025
