-22.361181,-4.248631,-2.667887,8.021714,48.594400,26.563790,-1.986572,0.233829,-3.997055,-1.848707,5.987274,-2.138048,-7.912184,-16.556039,-3.237522,22.562600,-21.648432,-2.258824,-20.926024
-11.908904,14.769177,-4.334173,3.353414,45.062287,3.123003,-17.897459,-4.972213,0.524559,-0.704356,4.280339,-6.373007,1.792554,-15.011841,-2.054246,20.280156,-18.051041,9.380392,-21.184894
2.699977,17.658808,-2.291905,2.584970,40.724605,-13.096361,-9.881132,-5.647242,4.128862,1.195697,2.638224,-13.777173,0.045701,-15.500511,-5.201877,18.376745,1.171939,-5.945098,-19.700710
-3.644312,-15.123949,-13.203937,1.105715,43.699016,34.246647,3.391470,2.490089,2.359182,-1.265736,1.968414,-4.493919,0.925597,-13.526284,-5.510811,16.325017,3.920714,-28.047059,-25.482124
-2.015702,3.121050,-12.221256,0.394903,40.352804,7.910369,-7.912566,-2.706706,5.435828,0.008164,0.499153,-1.436896,10.190387,-10.092561,-6.833982,12.987869,-2.739071,-6.996078,-27.794690
-15.871046,23.090867,-5.795377,3.795270,42.583612,6.526070,0.469062,2.554818,5.857954,0.569543,0.888075,-6.176684,3.604105,-17.885222,-12.587152,12.509957,-10.173678,0.329412,-34.180133
-15.360586,3.401053,-8.726329,1.778103,40.910506,8.371801,2.468070,0.381781,0.524559,-1.589609,0.477546,-5.363348,4.665156,-15.963119,-8.040574,16.918288,3.256580,-7.968627,-20.028611
1.387366,-6.589456,-5.086137,4.967147,40.910506,8.544839,2.315862,1.075303,-3.388220,-2.712367,2.703044,-0.371145,-16.517052,-18.693156,-5.289311,21.054704,-0.949599,0.376471,-23.635523
1.168597,-14.283940,-4.376898,7.656703,46.673426,28.478737,1.767910,5.236439,-4.443534,-4.223774,3.804990,9.781537,-23.142153,-21.514412,-9.392889,18.772259,3.865370,1.003922,-46.726665
-5.783383,-15.683955,-4.257267,6.004547,45.867857,22.468574,2.437629,-1.254932,-6.562280,-6.490883,1.557885,-3.568399,-4.211444,-16.510430,-10.197284,19.225452,0.323323,3.058824,-26.310506
-0.289860,-6.343053,-2.625162,6.619303,48.284565,20.830488,0.022583,-0.718608,-6.651575,-6.749981,3.091966,-9.009339,-13.773846,-19.207889,-9.025666,22.620279,-5.764569,0.360784,-21.581827
-0.241245,-10.207095,-5.427939,4.179492,43.079347,21.188098,-2.362020,-3.344747,-4.954955,-7.246586,1.881987,-4.550011,-4.806668,-19.409873,-9.416205,17.775235,7.942412,2.258824,-26.224216
-17.135042,17.266804,-2.189364,3.948959,39.237400,15.812406,-0.352865,-5.527031,-2.373495,-5.519265,0.866468,-1.268620,6.412009,-16.920912,-10.360494,11.265736,-6.484047,3.890196,-30.435157
-15.190433,24.882887,-4.188907,4.467659,43.760983,5.487846,-2.290990,-3.936553,-1.488655,-6.836347,-0.257084,1.900587,-5.583047,-19.246983,-13.129244,15.855344,11.281529,-2.635294,-32.764981
-3.060929,-10.151095,-8.281987,3.968170,43.265248,13.436027,-4.563973,-5.101671,-3.761639,-7.419318,0.153445,-1.436896,-2.658686,-15.917510,-10.045731,18.104829,2.075898,13.050980,-21.495537
-8.019684,-19.906401,-7.145495,6.965103,48.594400,13.020737,-6.461509,0.603708,-5.644968,-5.389715,2.486976,-1.044251,-0.083696,-12.561975,-6.938903,21.878691,-1.023392,3.152941,-22.358434
-10.839368,-14.530343,-5.624475,8.521202,48.966201,18.223392,3.036316,7.825589,-5.920974,-6.253376,3.091966,-10.355550,-5.828901,-18.315251,-6.385153,22.513161,1.651591,-14.211765,-15.455253
-1.578164,-17.083970,-5.727016,8.578836,47.045228,17.727352,5.126650,10.322271,-7.917952,-6.253376,3.437675,-9.177615,-7.174624,-20.504494,-6.979706,17.972992,-6.834562,1.709804,-22.565530
-11.276905,-10.229496,-8.290532,7.733547,48.904234,12.074800,5.025177,11.533623,-10.775418,-10.290990,0.002197,-4.129320,-10.681270,-19.136217,-10.424613,16.910048,3.496407,10.980392,-21.305699
-15.409201,10.569131,-7.940185,7.330114,48.594400,15.823941,7.044480,11.126757,-10.694240,-13.184253,-3.195605,-1.773449,-7.394598,-22.126879,-13.601389,13.918975,-7.738521,7.137255,-18.371847
-12.467979,5.092271,-7.974365,9.558602,47.602930,14.416571,5.380331,7.964294,-6.050858,-10.398947,-2.417762,-0.539422,6.308492,-19.624887,-16.614954,15.138476,10.377569,-9.082353,-36.578988
-9.988602,3.636255,-9.256123,7.118791,46.239658,20.784344,4.943999,5.153216,-6.318746,-10.550088,-0.991714,-3.876905,-7.291081,-17.780972,-10.541192,19.093614,10.008606,-12.517647,-27.708400
-6.075074,1.127428,-8.974136,7.464591,46.301625,18.673289,2.508659,3.581231,-9.801282,-11.327382,-0.019409,-7.691173,-2.076402,-19.781262,-7.492653,20.642710,0.692287,-5.631373,-21.996017
-8.214145,-5.010239,-8.401617,8.943847,45.000320,17.208240,-1.672007,1.787320,-5.945327,-9.189822,0.391119,-7.719219,8.068284,-20.954070,-9.643534,20.510872,0.581598,-3.341176,-22.306661
2.238132,-2.747814,-8.897230,7.272480,46.177691,20.057588,-3.062181,1.306477,-8.015366,-10.161440,-1.380636,-1.745403,-17.655741,-25.840772,-11.596231,22.191806,13.384619,-2.164706,-19.234745
-0.678782,-8.235874,-5.385214,7.214847,41.468208,19.573083,-0.626841,-0.136049,-5.612497,-6.318151,0.455940,0.442191,-2.063462,-14.796826,-9.247166,18.195468,4.418814,-8.549020,-29.969192
-9.939986,-10.531899,-5.709926,7.445380,45.434089,11.694118,0.509651,-1.217945,-6.383688,-6.879530,2.227695,3.190707,-5.414832,-20.628290,-8.058061,21.260700,4.012955,1.145098,-22.047791
-6.391073,-0.474189,-3.838560,10.499947,47.417029,7.575830,0.398032,-2.789929,-6.075212,-6.901122,3.848203,-1.100343,-15.158389,-24.980713,-6.711574,22.801556,8.975509,1.380392,-28.381460
-4.884001,4.823468,-2.035554,8.828580,40.972473,19.480797,-2.818647,-0.811078,1.539284,-3.770352,3.200000,-2.025864,8.974060,-16.933944,-5.656535,15.385672,-0.746670,-11.811765,-51.593408
-3.255390,-11.405509,-8.461433,6.792203,44.256718,23.276081,-8.288014,-5.536278,-1.659129,-9.880751,-1.359030,0.918975,6.994293,-21.143023,-9.404547,21.376059,9.123095,-0.705882,-31.539666
-0.022477,-2.355810,-8.529793,7.061158,39.299367,18.592538,-3.955138,-9.484733,0.053727,-9.125048,-1.467063,3.415076,6.593164,-15.787198,-9.917494,15.336233,-8.771618,4.156863,-24.947127
