0.001831,-2.591012,3.373465,0.145159,6.518883,16.077729,14.492561,15.380362,-10.621180,-4.439689,-1.855985,-16.637873,-2.503410,-11.024292,-7.212863,-11.286793,-10.524193,18.227451,4.581231
-12.103365,-8.157473,3.159838,4.371603,12.591638,6.710643,4.294575,3.155871,-11.246250,-4.526055,1.385031,-11.168887,1.119692,-9.037034,-6.583337,-2.873884,-10.376608,16.062745,23.323369
-10.790753,-1.302998,1.963531,5.505058,14.388678,10.194461,9.520409,12.680247,-11.838849,-9.233005,-1.942412,-13.047974,4.665156,-13.571893,-11.328099,-3.252918,-11.870909,11.121569,18.266789
-9.356603,-0.955795,2.852216,7.522225,12.901472,14.520394,16.461128,15.010483,-10.199054,-7.807965,-0.365118,-18.124315,7.266026,-9.493126,-9.241337,-5.345846,-11.834012,0.800000,5.478645
-7.922454,-1.045396,2.946212,6.638514,10.298863,8.775555,13.538720,13.882353,-8.534905,-7.462501,0.866468,-11.028656,2.103105,-5.792264,-3.540627,-3.640192,-9.140581,-11.450980,10.586999
-9.599680,-6.197452,-1.668116,3.776059,9.679194,5.453239,11.083085,9.878416,-9.086915,-8.844358,0.736828,-5.812085,6.295552,-9.519188,-5.137758,-2.618448,-11.243671,1.615686,21.355962
-15.919661,-5.559045,0.527962,6.292714,16.371618,4.311192,3.036316,16.776654,-9.768811,-5.972686,3.783383,-30.660914,7.201328,-8.502754,-3.540627,1.493248,-16.815015,15.090196,21.977249
-15.020279,-5.088640,3.185473,6.696147,14.140810,6.595285,-0.342718,12.153170,-9.460334,-5.281758,3.437675,-28.697688,-0.135454,-5.916060,-1.302312,1.246052,-13.807965,16.878431,20.855482
-16.357198,-9.759091,3.211109,8.329091,16.123751,5.257130,10.565576,17.192767,-10.182818,-3.899901,3.329641,-23.677440,-4.340841,-5.114641,-1.873548,0.389105,-17.995697,13.772549,15.160357
-16.794736,-6.835859,3.809262,10.653635,15.380148,5.487846,15.284047,9.295857,-10.531884,-3.705577,4.172305,-23.845716,-6.812314,-7.043259,-2.812009,1.155413,-15.228473,11.215686,17.248569
-17.402426,-6.634257,2.621500,5.581903,11.290333,8.071870,14.157702,-7.755550,-11.489784,-4.612421,3.135180,-18.096269,-2.943359,-3.785458,0.364767,3.034104,-7.923003,6.400000,26.084642
-17.912886,-7.160662,5.082475,7.176425,17.301122,10.159854,12.361639,20.318242,-11.351781,-4.893111,2.832685,-13.889357,-3.810315,-4.560815,-1.634562,0.183108,-15.080888,0.501961,4.512200
-11.714443,-6.331853,3.604181,5.159258,12.529671,11.244221,13.630045,17.830808,-11.960616,-5.497673,0.304692,-9.514168,-6.540581,-10.385763,-4.152667,-3.137560,-12.996246,15.905882,2.165118
-11.106752,-7.485466,3.219654,1.989425,10.236896,10.794324,13.153124,9.157153,-9.768811,-4.936294,-1.359030,-14.113725,-2.335195,-8.906722,-5.633219,-4.307622,-7.886107,14.321569,15.108583
-14.169512,-7.351064,5.022660,7.214847,15.628016,11.140398,20.824445,12.060700,-9.492805,-4.785153,1.385031,-15.179477,-1.429419,-7.154025,-6.064561,-5.980316,-13.346761,-2.133333,13.935042
-8.457221,-7.698268,2.023346,4.006592,12.281804,9.467704,13.396658,10.026368,-12.277211,-5.454490,0.866468,-10.467735,-0.950652,-7.844678,-3.202548,-6.367590,-11.335912,3.294118,18.836301
-16.478737,-4.181430,2.672770,4.141070,11.786069,4.345800,7.267720,19.754177,-9.314214,-3.446479,1.341817,-10.776242,6.049699,-5.036454,-6.396811,-6.688945,-15.080888,0.862745,19.336782
-28.875624,-4.237430,4.997024,8.540414,15.380148,4.761089,18.815290,20.438453,-6.010269,-1.028229,2.832685,-21.714214,1.494942,-3.192538,-5.405890,-4.060426,-17.294667,-3.560784,18.249531
-28.511009,-0.384588,5.492638,9.539391,15.937850,5.026413,14.106966,21.372396,-6.018387,-1.481651,1.687526,-22.920195,-1.597635,-5.889998,-7.323613,-2.264134,-15.449851,4.705882,14.124880
-16.940581,1.855436,7.090562,9.174380,12.467704,1.023484,8.028763,11.792538,-6.992523,-0.380484,2.098054,-19.246159,-2.050523,-5.095094,-6.443442,-2.709087,-15.578988,9.521569,12.485374
-6.877226,-7.283864,8.654307,10.692058,12.529671,9.260060,5.867399,9.841428,-8.802792,-2.107805,2.033234,-23.677440,-4.159686,-5.388296,-2.916930,-3.368276,-14.342962,11.670588,8.447013
-11.738750,-7.104662,7.312734,8.847791,12.529671,8.348730,13.599603,5.365896,-9.070680,-4.266957,0.455940,-25.808942,-1.649393,-2.971008,-4.764706,-3.796750,-16.040192,13.050980,17.800824
-13.804898,-8.695079,4.535592,6.311925,15.751949,6.895216,17.110552,9.693477,-9.289860,-6.447700,-0.278691,-17.675578,-1.623514,-1.237858,-6.204456,-0.352483,-9.933852,9.694118,5.651225
-14.120897,-7.519066,5.167926,8.713313,15.380148,11.371115,14.472267,16.739666,-9.638926,-6.663615,0.952895,-7.074159,-5.194858,-0.677516,-3.808759,0.339666,-9.970748,-3.403922,-4.962417
-14.898741,-5.693446,5.031205,7.176425,10.980499,6.064637,11.387503,6.105653,-11.108248,-4.612421,1.168963,-10.467735,-7.782788,-2.404150,-1.022522,-0.599680,-12.737972,3.529412,19.975326
-14.412589,-8.291875,5.338827,7.464591,15.751949,9.733028,15.395666,11.755550,-12.658747,-5.001068,0.585580,-10.215320,-4.936065,-6.730510,-6.711574,-3.376516,-12.350561,10.023529,8.774914
-18.326116,-5.637446,8.056153,10.961013,11.166400,5.280201,18.500725,16.628702,-9.533394,-1.675975,4.150698,-15.487984,0.006882,-2.521431,-3.954482,-5.197528,-17.792767,-0.815686,6.307027
-17.329503,-3.957427,8.192874,10.327047,8.501823,3.007645,14.188144,21.797757,-8.413138,0.850233,5.166217,-26.313771,4.742794,-2.508400,-3.021851,-3.261158,-22.866011,-6.164706,17.179538
-12.176287,-5.346242,5.851530,4.544503,14.264744,8.025727,8.698482,1.177020,-7.122408,2.426413,4.107485,-15.936721,-4.819608,0.404074,-4.263416,0.644541,-15.043992,-6.949020,21.614832
-14.436896,-5.413443,6.116426,6.369558,15.380148,5.626276,0.590829,1.056809,-7.577005,1.994583,5.014969,-18.292592,-2.969238,1.335805,-0.655299,2.028840,-18.604486,2.509804,20.061616
-11.203983,-2.479011,6.834211,5.985336,10.050996,8.810163,9.997330,14.908766,-9.395392,-1.956664,2.141268,-15.544076,-0.821256,-5.433906,-4.537377,-2.906844,-19.176379,4.784314,10.017487
-15.700893,-6.152651,6.851301,9.251225,12.777539,7.933440,17.019226,11.598352,-10.361410,-3.770352,4.150698,-21.602029,-8.585046,-4.912657,-3.890364,-0.921035,-12.885557,7.090196,12.226505
-15.992584,-11.304707,10.149691,19.183368,17.053254,4.507301,9.794385,21.030259,-13.048402,-3.532845,7.024399,-30.128038,-10.306020,-6.613230,-2.374838,1.213092,-18.844312,6.070588,16.247608
-14.801511,-7.642267,9.372091,15.129824,18.168658,0.885054,17.059815,12.939162,-11.165072,-4.396506,4.734081,-16.076951,-8.507408,-7.994537,-5.231022,1.460288,-18.253971,-0.674510,15.143099
-15.871046,-3.554223,11.491264,15.187457,20.709300,-1.064500,9.581292,11.561364,-7.503944,-1.611200,6.160128,-15.768444,-6.514702,-4.502174,-4.566522,0.644541,-24.471000,2.572549,7.635889
-19.322728,1.945037,14.148775,17.761746,21.638804,3.503685,-0.870375,14.575875,-6.172625,2.685512,7.391714,-18.012131,-6.255909,-4.658549,-4.840482,-0.484321,-25.467201,-6.901961,9.430716
-31.598077,4.117861,11.918517,17.223835,24.861082,3.861295,20.601205,21.233692,-7.455238,2.771878,8.385626,-23.172610,0.459770,-6.359121,-5.440864,1.402609,-27.699428,-11.592157,-3.409201
-16.673198,-1.493400,11.303273,14.207691,14.140810,6.006958,21.362249,17.608881,-7.447120,2.923018,6.397803,-14.169818,-5.867720,-8.678676,-6.297719,-4.414740,-25.928405,-0.517647,-2.321950
-20.367956,-3.464622,11.593805,14.707179,15.999817,6.168460,20.246052,22.398810,-8.405020,2.642329,4.172305,-16.946380,-9.555520,-11.122026,-9.322942,-5.873198,-27.810117,2.180392,12.882307
-25.642710,-4.013428,12.781567,18.472557,22.692241,0.931197,20.205463,26.707897,-8.153368,4.628748,6.332982,-24.771237,-5.401892,-5.375265,-7.008850,-1.357748,-33.713527,-9.066667,11.915862
-17.037812,-2.199008,11.439994,13.957946,18.416526,3.099931,7.764935,6.882399,-4.914366,4.952621,5.641566,-20.536278,-5.557168,-3.466194,-4.210956,1.485008,-18.825864,-14.698039,17.921630
-22.628565,-2.456611,10.884565,13.573724,17.610956,3.353719,12.493553,10.941817,-4.979309,2.620737,5.987274,-23.368933,-6.838193,-5.114641,-2.852811,2.086519,-17.885008,-8.517647,15.194873
-14.631357,-6.040650,9.765164,15.168246,18.168658,4.541909,14.705653,10.507210,-5.596262,1.411612,5.339071,-24.490776,-2.542229,-5.407843,-4.053574,-0.599680,-20.117235,-5.945098,9.879423
-11.495674,-5.962249,9.098650,15.225879,19.779797,2.869215,10.819257,6.965621,-4.102586,1.368429,2.811078,-29.370794,-3.266850,-8.294255,-6.868956,-0.995193,-14.933303,5.756863,10.707805
-20.465187,-1.739803,11.927062,16.032746,20.523400,-6.544015,7.754788,17.414694,-2.519615,3.095750,2.227695,-22.527550,-4.819608,-7.323430,-9.573587,-2.470130,-19.157931,6.541176,11.691508
-17.402426,3.434653,11.328908,11.326024,16.743420,-0.072419,11.275883,11.718563,-2.316670,4.067369,0.931289,-15.179477,-2.374014,-7.727398,-8.629297,-4.752575,-19.305516,1.474510,5.547677
-5.224308,-1.146197,11.123827,8.444358,6.209049,10.275212,14.999924,2.240421,-0.392752,4.779889,-0.170657,-8.167956,-6.035935,-10.014374,-9.054810,-9.506981,-15.154681,6.760784,0.128679
-9.016297,-3.207019,13.089189,10.711269,9.183459,11.348043,16.755398,11.570611,0.045609,6.183337,0.175051,-7.074159,-7.834546,-9.642985,-13.379889,-10.569924,-19.545342,-6.886275,8.274434
-20.465187,1.609033,11.798886,11.959991,17.796857,8.210300,15.801556,15.814969,-0.546990,7.068589,1.493065,-12.683375,-9.270848,-6.482918,-10.780179,-5.115129,-25.301167,-13.756863,13.003113
-13.464591,2.997848,11.508354,11.594980,18.912261,4.334264,-0.129625,11.857267,-0.043687,4.866255,-0.473152,-13.019928,-0.006058,-8.593973,-12.872770,-6.672465,-22.423255,-0.486275,12.226505
-8.530144,2.628244,8.799573,6.888258,10.670665,3.676722,7.998322,10.146578,-1.326299,0.893416,-2.828290,-15.516030,2.361898,-8.769894,-13.239994,-9.449302,-10.524193,4.345098,11.864088
-15.117510,-0.306188,8.509041,8.040925,8.439857,-4.098421,13.254597,13.133349,-2.105608,0.893416,0.153445,-14.870970,-5.065461,-4.560815,-8.262074,-8.419318,-8.900755,6.133333,13.279240
-12.443671,0.746624,11.431449,11.940780,11.352300,-3.094804,3.452354,13.161089,-2.170550,1.994583,2.465370,-15.824537,-8.649744,-3.433616,-6.344350,-7.488212,-14.841062,6.164706,11.656992
-10.985214,-1.538201,9.842069,9.174380,10.670665,2.857679,13.142977,8.398901,-3.501869,0.677501,0.326299,-16.273274,-9.490822,-3.954864,-7.486824,-6.771344,-13.070039,4.360784,13.727947
-9.380911,-2.803815,11.696345,11.441291,15.751949,2.753857,13.518425,9.887663,-2.235492,3.441215,1.147356,-10.832334,-9.814313,-5.564218,-10.675257,-8.106203,-15.984848,1.145098,4.736553
-6.512612,6.402686,13.260090,11.306813,11.848035,1.969421,12.929885,8.010529,1.084688,7.694743,2.573404,-8.364279,-5.466590,-3.713787,-11.712810,-11.649348,-11.852461,-3.152941,-14.523323
-12.686748,5.047471,14.789654,11.729458,9.989029,-3.117876,11.265736,9.351339,1.003510,10.177768,2.508583,-9.430030,-3.849134,-5.512093,-12.074205,-14.442664,-10.616434,0.439216,-4.444678
-11.763058,1.676234,16.097047,14.054002,11.166400,-0.706889,13.934463,2.055482,2.789425,11.689174,4.150698,-11.701762,2.517174,-3.987442,-11.532113,-13.577478,-17.774319,-13.945098,4.978164
-5.005539,2.986648,12.704662,9.155169,11.228367,-0.683818,4.710613,-2.170382,3.828504,10.199359,3.653742,-10.832334,7.744793,-0.638422,-10.337179,-8.864271,-12.110735,-22.901961,7.428794
-7.047379,0.186618,10.465858,10.461524,15.318181,1.519524,-4.056611,1.963012,0.613855,6.831083,2.983932,-6.485191,-4.936065,-3.505287,-9.637705,-5.073930,-6.650080,-10.274510,7.480568
-1.894163,1.485832,9.158465,9.923613,9.927062,1.969421,10.068360,-1.458366,-0.790524,2.663920,-0.041016,-4.129320,-4.638453,-6.463371,-12.738705,-9.605859,-4.768368,-1.913725,3.304143
0.974136,2.180240,7.364004,9.251225,8.253956,-1.410575,16.055238,9.915404,-1.431830,0.008164,-0.775647,-3.736675,-1.688212,-8.580941,-10.675257,-13.585718,-4.768368,-4.658824,-2.598077
-4.154772,4.442664,10.816205,10.154147,10.050996,-0.199313,2.254978,8.565347,-1.228885,2.383230,2.746258,-8.728878,-1.934066,-7.557992,-7.352758,-8.493477,-6.188876,-4.439216,-0.993088
-4.640925,6.481086,11.798886,12.132891,13.149340,-4.571389,-6.532540,2.980179,-0.482048,4.132143,2.357336,-5.447486,1.132631,-5.733623,-11.730297,-6.318151,-6.022843,-5.725490,3.131563
-2.526162,8.474708,7.953613,11.729458,11.910002,1.046555,9.865415,-5.221881,1.587991,4.218509,0.780041,4.901518,7.214267,-2.873274,-11.532113,-7.694209,-7.055940,-25.882353,-6.739986
5.471046,10.132326,7.782712,5.389792,1.561532,4.011261,3.888685,-14.348638,3.503792,5.643549,-1.013321,5.967269,7.680095,-6.821729,-12.365652,-9.680018,-3.827512,-12.956863,0.111421
1.776287,9.695521,8.355230,5.735592,0.136294,2.580819,0.824216,-0.126802,1.993881,4.369650,-1.899199,6.359915,3.953475,-11.962539,-15.186862,-13.593957,1.024353,-0.862745,-3.098558
6.832273,8.978714,7.945068,4.467659,2.243168,5.799313,3.837949,-8.726482,2.805661,3.182116,-1.250996,13.988449,-4.534936,-11.565087,-13.875349,-13.808194,1.153491,-5.537255,-1.786954
16.166400,10.233127,6.791485,6.657725,7.696254,8.625589,1.463493,-3.881071,3.308965,2.793469,-1.164569,4.929564,-12.544579,-9.968765,-14.720546,-11.937743,-1.244770,-5.192157,-7.930785
24.601144,7.209094,5.492638,5.485847,8.191989,9.087022,5.360037,5.328908,3.260258,2.426413,-3.325246,9.725444,-4.534936,-6.196231,-14.283375,-12.761730,-1.410803,-17.803922,-25.758251
26.156832,-1.347799,3.988708,3.641581,1.871366,8.960128,3.158083,-4.676310,4.948760,2.555962,-4.362371,20.635370,-2.438712,-8.548363,-15.478309,-15.373770,0.286427,-13.678431,-10.226093
5.179355,12.305150,4.467231,6.331136,4.350042,12.167086,-1.205234,-0.755596,3.617441,1.109331,-2.828290,9.164523,3.759380,-12.874723,-14.977020,-12.835889,-2.868208,-13.160784,-0.872282
19.934081,12.036347,3.270924,2.661814,4.907744,10.898146,-5.933852,-8.180911,5.987839,0.072938,-3.865415,10.566827,14.783963,-11.135058,-13.787915,-11.962463,-4.528542,-20.862745,-4.755322
