-2.599084,-11.517510,3.783627,10.576791,20.523400,-3.521630,9.043488,-10.529641,-8.348196,-5.389715,16.336919,-27.155154,-15.261906,3.023346,25.977157,27.836118,-43.491051,-4.407843,15.229389
-3.109545,-10.767102,2.587320,11.057069,23.249943,-1.168322,4.335164,-10.834791,-7.666300,-5.713588,14.954086,-23.312840,-25.186618,-1.843809,20.661158,26.402380,-32.293019,-2.949020,21.701122
-3.863081,-8.829480,2.296788,14.169268,35.271519,-8.009064,3.229114,-1.763516,-4.135058,-1.611200,17.049943,-26.538140,-4.897246,15.618006,27.638407,29.887846,-40.096590,-64.376471,19.060655
-11.957519,-12.559121,5.432822,17.415946,39.857069,-7.270771,3.492943,-4.824262,-7.365942,1.390021,19.858824,-38.121172,-25.768902,16.438972,29.765972,30.176242,-73.764477,-1.223529,19.112428
-10.377523,-9.512688,4.202335,17.185412,45.681956,-11.250629,-3.275273,-10.400183,-5.718029,-1.438468,17.287617,-27.547799,-4.198505,-11.604181,14.056962,31.148547,-54.799771,-2.415686,23.081758
-7.995377,-10.923903,4.945754,17.915435,46.735393,-13.638544,4.751202,-7.422660,-5.726146,1.649119,19.815610,-32.932647,-4.936065,7.395315,20.218158,30.588235,-55.445457,-27.278431,12.364569
-11.787366,-3.823026,6.022431,18.395712,44.380652,4.922591,-1.560388,-7.552117,-11.416724,-3.014649,17.546899,-38.766232,-35.706554,1.016541,16.831540,27.547723,-46.793271,10.211765,13.676173
-6.731380,2.773846,2.920577,16.340124,48.036698,-19.810208,-11.839551,-11.010483,-6.375570,-9.103456,13.981781,-26.033310,-9.115572,-2.039277,13.509041,27.284047,-43.417258,10.023529,10.690547
-3.401236,-20.421607,0.331426,14.995346,47.912764,-8.112886,7.359045,-12.203342,-9.452216,-12.277409,13.549645,-25.472389,-31.216495,-8.795956,14.371725,28.734264,-28.843214,18.368627,14.659876
-2.088624,-8.975082,1.228656,12.363424,43.017380,0.908125,8.170825,-20.109499,-3.777874,-7.613642,14.478737,-26.734463,3.371191,10.366430,23.086000,28.907301,-55.666835,-48.156863,27.327214
2.967361,-0.720592,0.596323,8.598047,38.927565,-6.209476,3.005875,-22.670909,0.613855,-6.793164,11.432181,-19.358343,12.804196,9.148013,16.691646,22.661479,-62.990753,-22.760784,14.193912
-0.994781,-7.015061,5.065385,10.000458,40.662638,-1.906615,3.421912,-24.612772,-0.327810,-0.423667,17.266011,-21.517891,-0.562463,16.197894,34.283406,31.123827,-64.411261,-66.400000,30.312840
-15.214740,-5.592645,2.638590,8.233036,44.318685,-11.746670,-4.523384,-26.055299,-4.232471,-0.747539,15.731930,-38.457725,-4.496117,28.082353,35.379248,30.448157,-56.736828,-21.286275,24.393362
-31.379309,4.655467,2.647135,12.190524,53.737652,-16.637858,7.967880,-10.982742,-2.795621,-1.589609,10.762371,-41.374517,1.572580,0.123903,4.270161,23.938659,-38.971252,19.780392,2.216892
-13.561822,-4.125429,4.313420,16.455390,61.421546,-11.285237,6.973449,-6.377752,-6.229450,-1.891890,15.278187,-30.604822,-32.070512,-10.828824,16.872343,30.481117,-59.762325,9.396078,15.626322
-11.592905,-21.922423,-6.222629,6.734569,55.906493,-9.750973,-3.011444,-17.233692,-10.954009,-8.088655,11.345754,-17.170748,13.075929,2.026459,25.388434,27.168688,-67.141588,1.333333,30.226551
-14.947356,-17.666377,-0.591440,14.150057,63.094652,-8.528176,5.552834,-8.550790,-7.942306,-0.596399,19.642756,-20.171679,7.874189,23.045792,34.545708,36.034791,-54.836667,-98.321569,28.328176
-6.925841,-9.501488,1.185931,15.014557,70.716579,-7.143877,-18.902037,-2.179629,-17.115419,-9.081865,14.846052,-34.783688,-67.020508,-2.827665,17.338659,34.337377,-32.883360,41.882353,13.141176
-8.870451,3.994659,4.373236,13.650568,71.646082,-18.587411,-3.559396,-2.457038,-12.536980,-11.046693,12.123598,-29.398840,-40.791836,-24.290059,12.658015,33.430991,-4.362509,-23.545098,27.706889
-6.318151,-25.797665,-1.804837,13.996368,72.637552,-10.939162,6.943008,-6.026368,-11.579080,-8.477302,16.941909,-26.818601,-26.894652,5.753384,31.543801,37.798123,-16.612085,-70.776471,26.550607
-13.343053,-27.992889,-10.366979,5.332158,68.175937,-13.453971,-14.518425,-13.211261,-13.941360,-14.717250,10.697551,-26.397910,-1.830549,8.665858,20.393027,29.986725,-66.827970,51.545098,21.890959
-7.630762,-11.349508,-1.198138,11.537346,72.947387,-7.063127,9.124666,-5.425315,-11.140719,-12.817197,14.370703,-22.948241,-49.073213,-21.937926,14.307607,33.859464,-34.765072,2.870588,26.464317
-5.613230,-21.295216,-6.769512,7.810391,71.646082,-2.944839,9.824826,-12.147860,-12.658747,-11.586481,12.447700,-26.369863,-34.412589,2.606348,19.670237,31.758297,-41.756924,-0.549020,20.475807
-8.287068,-2.389410,-2.770428,9.981247,77.904738,-8.643534,-11.108949,-12.323552,-9.898695,-10.593271,13.700893,-26.650324,-22.533989,-4.580362,16.913146,33.414511,-29.009247,-18.713725,15.695354
