-29.143008,-6.040650,2.527504,9.462547,5.899214,7.541222,7.460517,14.437171,1.912703,2.340047,3.480888,-23.537209,-0.226032,1.915694,3.401648,13.276265,-19.656031,-3.984314,9.016526
-22.993179,-2.859815,5.150835,11.057069,3.668406,4.680339,5.177386,11.811032,1.750347,4.650340,4.950149,-22.387320,-4.224384,1.557336,5.161990,13.564660,-22.128084,-6.650980,8.153628
-3.352621,-7.205463,2.236973,7.349325,-1.474846,5.084092,7.764935,11.237720,-2.893034,0.483177,3.286427,-24.518822,-0.031937,-3.772427,5.016266,10.054475,-22.035843,3.796078,9.068299
-5.515999,-4.943038,5.697719,5.447425,-6.122362,4.980270,6.709621,2.804486,-0.206043,3.182116,4.237125,-21.265476,1.443183,0.697276,7.674266,11.315175,-29.341314,4.250980,9.033783
-7.825223,-1.515801,4.296330,4.217914,-5.006958,7.310506,8.404211,5.837491,0.646326,2.923018,1.125750,-19.750988,-3.046876,2.456489,4.899687,8.134585,-23.899107,2.525490,8.395239
-11.981827,-2.848615,1.741360,4.102647,-2.652216,7.102861,6.445792,7.159808,-0.985351,1.692302,1.341817,-21.097200,-3.642100,1.596429,3.967056,9.683680,-17.017945,4.564706,10.949416
-11.252598,-2.960616,4.697948,6.177447,-4.821057,4.749554,3.117494,2.184939,-0.530755,3.765087,4.626047,-18.516960,-0.821256,5.629587,5.768200,9.527123,-21.463951,1.286275,8.982010
-7.071687,-1.627802,3.048753,4.333181,-5.006958,8.890913,8.414359,5.624811,-1.862074,1.217288,3.178393,-15.431891,-1.209445,0.990478,5.156161,6.766766,-17.017945,-7.498039,9.258137
-18.909499,3.177050,5.338827,4.832670,-3.581720,8.221836,11.062791,8.833509,1.052216,3.743496,3.718563,-16.834195,0.019821,-1.948058,5.523384,6.758526,-19.360861,-0.329412,-1.200183
-16.259968,0.948226,4.082704,6.849836,-3.705653,5.257130,8.962310,8.528359,0.248554,4.024186,1.536278,-19.414435,8.702327,-1.029358,5.237766,5.110552,-25.799268,6.086275,0.749966
-11.325521,0.029816,1.775540,5.466636,-0.173541,5.868528,6.821241,9.416068,0.362203,2.361639,-0.257084,-17.759716,8.365896,-0.358251,1.641306,7.582513,-22.294118,-6.760784,9.361685
-11.276905,1.105028,4.535592,6.119814,-0.607309,7.045182,7.338750,11.468894,5.638773,5.514000,1.449851,-15.544076,0.252735,3.173205,0.877714,4.731518,-19.287068,-4.878431,-7.551110
-6.075074,-2.759014,0.459602,5.639536,-0.545342,6.491463,7.653315,10.331518,0.938567,1.584344,1.406638,-20.480186,0.757382,-2.671290,4.007858,7.351797,-17.755871,1.803922,1.975280
1.387366,-2.411810,0.536507,5.351369,-7.609567,4.449622,6.395056,7.686885,0.500206,1.584344,2.551797,-16.918334,-2.399893,-1.518029,4.579095,3.627375,-18.493797,1.913725,8.930236
-4.057542,-3.531823,3.159838,7.503014,-10.707912,7.298970,6.364614,9.064683,2.545892,1.195697,3.308034,-15.459937,-4.418479,3.199268,4.165240,0.207828,-18.069490,3.231373,5.116228
-14.315358,-3.431022,0.399786,5.159258,-7.299733,7.702724,6.039902,9.637995,2.010117,-0.272526,1.536278,-20.816739,-1.261204,2.599832,5.004608,7.244678,-17.073289,4.501961,12.778759
-13.780591,-1.605402,1.860990,3.507103,-11.389548,5.291737,3.188525,4.404211,5.346532,3.354849,2.422156,-15.095338,2.090166,6.587381,6.310292,3.149462,-18.770520,6.149020,7.118151
-24.427329,-2.389410,0.382696,2.219959,-11.017746,6.687572,2.914549,3.747677,4.567224,0.483177,2.400549,-14.338094,10.979706,2.632410,7.371160,3.825132,-14.951751,8.078431,10.966674
-10.669215,-3.240620,0.946670,2.796292,-12.690852,5.072557,3.797360,2.998672,3.422614,2.555962,2.551797,-15.852583,11.122042,-0.651453,8.303792,3.627375,-19.397757,7.090196,8.326207
-0.216938,-7.631067,2.809491,3.391836,-14.983627,4.068940,2.975433,-0.367224,3.641794,4.995804,3.372854,-14.730739,5.338018,2.482551,7.359503,1.855802,-17.423804,6.635294,6.548638
-4.154772,-3.195819,-0.907607,1.355459,-12.566918,4.253513,4.446784,0.418769,3.057313,1.217288,0.088624,-11.589578,2.801846,2.163287,3.937911,2.770428,-10.524193,7.670588,8.930236
