-2.672007,1.317830,1.151751,-11.688884,8.811658,13.724422,-1.124056,-1.643305,8.439414,-7.851148,-10.995651,2.798062,-6.851133,-2.527947,1.180819,1.658045,16.225635,-10.007843,0.197711
-2.793545,5.405875,-1.198138,-12.899184,9.617227,9.294667,-0.454337,-1.153216,6.734676,-10.312581,-12.421698,0.470237,2.775967,-1.368170,-0.089891,5.085832,11.687388,-10.713725,2.475761
-15.409201,5.428275,0.656138,-10.747539,8.253956,12.282444,-5.142367,-3.390982,5.111116,-10.139849,-10.369055,-7.550942,7.356603,-0.136721,4.206043,6.873884,2.334173,4.674510,5.823804
-20.149187,2.057038,0.169070,-10.766751,10.732631,4.991806,-15.675212,-0.385718,4.307454,-10.636454,-7.646601,-7.943587,7.744793,-1.218311,6.764950,6.420691,12.794278,9.521569,9.033783
-8.092607,4.487465,-0.053101,-11.074128,9.369360,-4.317601,-2.615702,-3.085832,3.479438,-10.312581,-8.489265,4.985657,-4.470237,-0.755703,5.774029,4.319524,14.565301,1.317647,5.081712
-23.066102,-0.787793,1.715724,-11.535195,8.439857,7.529686,7.754788,-6.044862,6.336904,-8.390936,-8.813367,5.490486,-6.877012,-0.475532,4.905516,2.416114,13.513756,3.105882,4.909133
-6.561227,-4.786236,0.912490,-9.153017,14.636545,13.170703,1.199664,-2.595743,5.809247,-9.276188,-6.847150,-2.053910,-5.220737,0.488777,3.430793,4.855116,8.735683,-9.301961,2.717372
3.720897,-4.987839,2.724041,-5.233951,16.247684,14.497322,3.076905,-0.108309,4.542870,-8.434119,-5.896452,-8.756924,4.574578,1.400961,3.051911,6.297093,5.046052,-21.992157,-9.673838
-12.079057,10.132326,0.527962,-7.020584,16.185718,6.410712,6.780652,1.546899,3.796033,-10.075074,-5.918059,-2.979431,-2.283436,-1.837293,5.150332,4.822156,0.267979,-2.023529,-11.261570
-14.607050,0.545022,0.177615,-4.638407,17.610956,9.456168,2.823224,2.933944,5.241001,-10.355764,-3.562921,-9.626352,-11.198856,-2.658259,6.922332,5.745022,2.168139,4.658824,-1.562600
-18.471962,-20.600809,0.109255,-2.698085,22.692241,12.409339,-0.413748,5.079240,2.066941,-9.405737,-1.207782,-16.048905,10.009232,-1.511513,3.605661,9.774319,5.728634,-2.745098,1.733669
-13.829206,-15.213550,-2.838788,-4.273396,25.976486,10.448249,2.488365,6.272099,-2.349142,-11.543297,-2.979538,-1.072297,6.709621,-1.628794,4.334279,13.037308,-1.835111,-12.721569,1.129641
-9.040604,-14.563943,-0.300908,-4.657618,24.241413,0.861982,-2.778058,4.450446,1.157748,-9.837568,-2.849897,3.022431,-2.982177,-1.120577,6.082963,13.836576,4.123644,-12.941176,3.424949
-11.203983,-3.531823,-0.770886,-7.193484,21.948638,-6.786267,0.387884,0.603708,4.705226,-10.031891,-3.692561,8.182910,-10.280140,-2.651743,5.173648,9.485924,9.215335,-5.145098,1.733669
-25.253788,11.801144,0.194705,-9.325917,18.664393,1.046555,-8.145953,-3.446464,7.733165,-9.146639,-3.606134,14.044541,-13.230381,-1.218311,6.712490,9.980316,6.060700,-6.745098,4.046235
-10.839368,5.047471,-0.557259,-10.094362,16.805386,-4.605997,-18.800565,-3.668391,7.002564,-7.807965,-3.001144,3.779675,-3.499763,1.505211,7.132174,10.787823,6.651041,0.643137,3.649302
-13.707668,-8.650278,-3.206226,-10.094362,17.301122,5.257130,-8.277867,-5.508537,5.809247,-8.995499,-3.908629,3.667491,-8.416831,1.485664,6.485161,10.392309,12.388418,3.545098,4.546715
-27.490089,6.481086,-0.061646,-7.981140,17.177188,1.623346,-5.253986,-7.626093,2.805661,-9.319371,-1.683131,-0.623560,-13.476234,3.414282,8.309621,12.361639,12.499107,1.960784,7.031861
-17.280888,0.858625,-0.309453,-6.002396,18.168658,-7.928313,-3.813077,-3.779355,-0.287221,-11.478523,-0.473152,-6.709560,-8.145098,2.717113,11.317357,11.620050,11.263081,3.874510,6.548638
-14.995972,-4.584634,-1.915923,-10.401740,13.273274,1.646418,-4.026169,-5.619501,2.140002,-13.141070,-2.309728,-6.905882,-1.054170,2.417395,10.215686,7.574273,13.605997,4.658824,9.517006
3.283360,-0.832593,-3.394217,-13.802106,8.130022,7.241291,-1.002289,-8.513802,3.812268,-14.371786,-4.945754,-4.942657,5.143923,1.798413,8.915831,3.355459,7.942412,3.733333,-1.441794
-1.626780,-6.992660,-2.582437,-13.187350,12.467704,13.482170,-2.615702,-7.801785,7.619516,-12.622873,-5.442710,1.535988,6.179095,4.215702,5.418463,4.311284,-2.775967,-4.015686,4.563973
0.220600,-5.928649,-1.257954,-12.841550,12.715572,9.340810,-3.894255,-8.264134,10.095445,-10.075074,-6.415015,-5.391394,4.496941,5.662165,2.550622,5.580224,7.499657,-13.270588,9.258137
-15.117510,-4.618235,-1.198138,-12.399695,12.467704,12.086336,-6.512245,-4.445136,9.795087,-10.420539,-7.171252,-2.558740,5.790906,1.055634,2.981964,3.734493,17.129595,-4.376471,3.890913
-25.861479,12.316350,1.715724,-11.362295,12.157870,13.101488,-4.005875,-5.711971,8.894011,-10.787594,-5.810025,0.666560,13.386481,0.358465,2.014359,2.135958,6.964660,-10.384314,0.370291
-4.203388,4.409064,1.860990,-10.401740,13.211307,9.548455,9.114519,-6.849348,7.327276,-12.622873,-5.226642,2.741970,5.933242,-0.566751,1.163333,2.135958,7.536553,-7.968627,-17.025727
-24.937789,0.119417,-0.762341,-11.208606,17.672923,10.482856,3.645151,-4.019776,5.379004,-14.479744,-5.442710,-4.437827,0.847959,-0.442954,0.766964,4.533761,12.314626,14.352941,-4.272099
-18.836576,-3.767025,-0.505989,-9.498817,17.301122,8.810163,-0.647135,-5.804440,4.128862,-12.881971,-6.198947,-12.515099,1.831373,-0.677516,0.772793,8.241703,14.233234,8.909804,7.238956
-5.491691,-10.487098,-1.044327,-11.381506,16.247684,8.221836,-0.839933,-5.490043,5.452064,-11.802396,-7.949096,3.499214,-5.583047,-2.540978,0.032517,7.170520,15.413916,3.890196,2.786404
-14.242435,10.244327,-0.958877,-14.532128,11.910002,4.080476,-2.737469,-5.776699,6.937621,-12.903563,-8.229984,13.595804,2.905364,-3.036164,0.277333,4.154726,16.686839,-10.964706,2.682856
-10.936599,2.538643,0.527962,-12.514961,10.298863,5.430167,-4.066758,-5.453056,10.558160,-11.176242,-6.998398,10.202228,2.672450,-4.515206,-1.692851,4.344244,20.025956,-8.407843,-0.751476
-13.926436,-7.922271,-1.676661,-11.669673,16.185718,6.526070,-6.583276,-4.472877,7.319158,-11.975128,-7.603388,-1.352758,8.676448,-4.482628,1.361517,8.439460,8.366720,12.752941,2.182376
-9.453834,-6.880659,-0.429084,-9.460395,17.734890,3.342184,-5.984588,-3.992035,2.505303,-13.508125,-7.236072,0.358053,9.944533,-2.221714,1.577188,8.126345,9.123095,7.560784,-1.027604
-0.435706,-14.474342,-0.693980,-7.827451,17.115221,7.968048,-6.167239,-4.139986,1.320104,-15.084306,-5.053788,3.611398,-8.093339,-4.397925,-0.084062,9.420005,21.040604,2.384314,3.701076
-1.019089,-13.544732,-1.856107,-7.654551,18.044724,7.875761,-8.754788,-4.223209,-1.667247,-18.128710,-2.007233,1.844495,-10.073106,-3.179507,5.762371,12.271000,19.121996,-2.149020,9.430716
-26.444862,-8.011872,-0.779431,-5.310796,17.734890,3.757473,-4.563973,-1.162463,1.133394,-15.753643,-0.084230,-0.006546,-2.813962,2.658473,6.601740,10.120394,19.896818,-1.380392,4.563973
-36.143603,0.869825,-1.839017,-5.022629,19.779797,-0.556924,-6.309300,-0.922042,3.633677,-15.969558,-1.531884,-0.455283,-1.455299,2.339208,5.791516,13.861295,18.070451,-1.490196,7.463310
-7.460609,9.628321,0.681773,-6.060029,19.222095,-11.342916,-11.717784,-3.048844,3.998978,-15.947967,-3.195605,-5.279210,3.384131,2.371786,3.599832,11.710689,18.789929,-8.062745,-1.182925
-12.395056,6.122683,0.032349,-8.038773,16.681453,-7.270771,-5.101778,-5.785946,4.104509,-14.501335,-4.232731,-0.988159,12.092515,1.778866,3.477424,7.022202,15.745983,0.109804,-8.724651
-9.405219,-11.685512,-4.137636,-11.477562,16.247684,8.902449,-3.498512,-6.969558,3.982742,-17.999161,-6.998398,10.650965,2.284260,-3.733333,0.772793,6.766766,17.129595,8.925490,0.387549
-5.953536,-13.903136,-1.138323,-10.901228,14.202777,14.947219,-2.382315,-4.981460,1.766583,-16.833219,-7.300893,-1.717357,-1.675273,-4.867048,-1.162417,5.876860,21.501808,9.976471,4.719295
-8.797528,-14.496742,0.510872,-9.191440,16.619486,14.393500,-1.945983,-1.301167,-0.814878,-14.954757,-6.717510,-6.232776,0.977356,-2.632197,-0.835996,8.769055,19.435615,1.835294,5.530419
-6.269535,-15.728756,-0.634165,-11.535195,16.123751,10.875074,-1.255970,-1.384390,2.480949,-15.559319,-9.807279,-2.362417,8.301198,-2.495369,-2.602167,8.208743,18.439414,1.364706,3.959945
-18.763653,-3.050217,-0.138552,-14.705028,12.343771,3.399863,1.453346,-4.768780,2.919310,-15.343404,-11.211719,-3.231846,12.040757,-1.563638,-1.442206,6.956283,18.476310,10.541176,6.168963
-8.068299,-2.747814,-3.240406,-13.802106,15.070314,3.838224,-3.721752,-2.641978,0.646326,-16.638895,-9.094255,-4.437827,1.339666,-4.182910,1.285740,8.793774,22.830076,8.392157,6.496864
-14.874434,-2.266209,-2.044099,-12.149950,12.219837,7.887297,-5.304723,-1.902220,0.045609,-15.278630,-6.393408,-4.550011,1.792554,-1.622278,5.715740,6.634928,18.181140,12.439216,1.595605
-14.072282,-11.528710,-2.095369,-12.918395,12.715572,9.202380,0.824216,-3.132067,-1.318181,-16.099107,-6.652689,5.855085,1.339666,3.420798,2.632227,5.975738,23.143694,-1.568627,4.408652
-28.997162,-0.138186,-0.993057,-11.074128,17.115221,0.585122,-0.028153,-1.597070,0.532677,-14.220645,-5.918059,2.209094,-1.985824,2.091615,1.856977,9.082170,25.929366,-1.788235,7.480568
-43.606043,18.711620,2.142977,-9.498817,15.875883,-12.000458,0.296559,0.446509,3.211551,-11.111467,-4.254337,-19.077882,5.894423,6.711177,4.165240,7.648432,14.085649,12.831373,7.670405
-6.974456,-6.029450,-3.513848,-11.035706,16.495552,0.042939,-6.989166,1.889036,-1.642893,-16.574121,-5.269856,-6.429099,12.040757,7.356222,4.643214,5.118791,16.262531,-6.666667,7.394278
5.519661,-22.056825,-6.120089,-13.033661,15.318181,12.178622,-12.844129,-1.042252,-5.896620,-18.970779,-5.615564,1.451850,11.083223,2.371786,6.135424,7.541314,14.325475,1.333333,8.447013
0.803983,-21.138415,-4.684520,-12.745495,15.813916,14.566537,2.366598,-0.117556,-4.159411,-19.273060,-6.263767,-9.261753,-4.444358,1.922210,5.476753,6.577249,13.698238,14.901961,6.099931
-21.510414,-19.323995,-3.445487,-10.363317,17.734890,11.324971,1.514229,2.092470,-0.400870,-15.667277,-4.664866,-12.683375,-4.573754,4.873777,7.050568,7.623713,18.236484,14.870588,7.428794
-23.187640,-6.051850,-2.813153,-10.363317,16.867353,0.296727,-9.120089,-2.050172,0.946685,-13.011521,-3.800595,-9.878767,5.596811,7.668971,7.726726,9.461204,11.004807,13.192157,7.653147
-6.901534,-3.005417,-2.958419,-11.381506,15.194247,-0.603067,-3.671015,-1.994690,-0.806760,-15.343404,-6.155734,9.108431,-4.586694,6.261601,6.811582,5.687343,17.406317,2.509804,-5.428382
-14.096590,-17.184771,-1.078508,-10.017517,13.459174,-4.352209,1.270695,-0.228519,-1.277592,-12.644465,-4.729686,7.621988,3.655863,5.316838,7.138003,4.385443,21.428016,4.737255,-3.271138
-19.055344,-2.266209,0.972305,-9.133806,11.476234,-0.476173,-3.224537,-1.735775,-0.944762,-12.730831,-5.572351,-1.296666,2.543053,3.883406,7.656779,2.366674,15.026505,9.192157,3.424949
-29.945159,7.220294,0.459602,-8.538262,12.653605,2.811536,-1.195087,0.030396,1.060334,-13.097887,-7.841062,-0.146777,-3.176272,2.410880,4.375082,5.596704,17.941314,6.243137,3.252369
-23.552255,-7.675868,1.408103,-6.309773,14.698512,-2.737194,1.077897,0.557473,2.399771,-12.126268,-6.566262,-3.989090,1.378485,4.841199,2.690517,6.832685,16.354772,1.521569,9.327169
-9.842756,-5.391043,0.613413,-7.347173,12.901472,3.192218,-1.550240,-3.927306,2.951781,-13.637675,-5.356283,-8.616693,4.069932,7.910048,4.771450,3.437858,15.912016,-5.678431,5.737514
-12.759670,-4.114229,-0.497444,-9.114595,12.405737,5.891600,-3.843519,-5.813687,4.120745,-12.514916,-4.492012,-3.540352,-1.338842,3.968109,4.491661,3.998169,18.088899,-1.615686,6.790249
-29.313161,-2.479011,0.151980,-8.461418,13.583108,0.458228,-3.792782,-4.075257,4.112627,-11.413748,-3.714168,-5.503578,-0.614221,5.447150,5.867292,3.050584,15.672190,12.501961,8.619593
-33.348226,-2.277409,0.502327,-6.693996,17.487022,-3.129412,0.296559,-0.663127,4.120745,-9.751202,-2.396155,-12.515099,15.405066,11.532723,6.182055,4.204166,14.454612,-6.007843,2.700114
-39.182055,9.045914,6.868391,-4.158129,16.929320,-4.732891,-2.747616,-2.179629,5.671244,-4.828336,-0.105837,-15.179477,8.120043,11.838956,5.488411,2.894026,12.369970,-7.074510,1.112383
-28.583932,1.351431,6.535134,-2.602029,14.946380,-12.219638,-4.310292,-4.278691,4.826993,-3.943084,2.422156,-9.458076,-0.898894,13.357092,9.096529,1.147173,15.210986,0.078431,-2.598077
-1.043397,-16.523964,2.185702,-4.503929,14.636545,-2.944839,-7.577707,-1.467613,1.303868,-7.505684,0.801648,-0.202869,-10.875364,7.805798,8.467002,1.229572,16.317876,-2.776471,2.769146
-8.432914,-14.429541,4.022889,-6.117662,11.662135,7.437400,-5.862821,-2.420050,0.086198,-8.736400,-1.250996,-6.737606,-7.679271,7.284550,8.402884,-0.393683,9.362921,17.098039,-3.150332
-9.721218,-14.295140,3.869078,-5.522118,11.352300,5.510918,2.194095,-2.198123,1.393164,-8.952316,-3.130785,-13.945449,-0.161334,9.271809,7.849134,-0.319524,10.617395,15.309804,-9.018036
-16.843351,-5.525444,5.048295,-4.465507,10.980499,6.745251,-0.819638,-1.782010,4.031449,-7.311360,-3.649348,-12.655329,-4.289082,8.092485,6.747463,-0.921035,10.248432,8.031373,-1.545342
-20.489494,-8.963882,7.970703,-0.604074,14.512612,-0.510780,2.153506,-0.626139,4.364279,-5.087434,-0.732433,-10.327504,-7.239322,7.877470,9.551186,1.476768,1.817624,5.113725,-0.112932
-21.486107,-3.923827,7.868162,-1.756741,14.140810,-3.452415,5.623865,0.622202,2.083177,-6.814755,0.131838,-10.607965,-5.194858,3.942046,7.668437,4.138247,-2.905104,5.223529,4.840101
-21.680568,-4.965438,7.816892,-4.004440,11.724102,1.669490,2.630426,-1.254932,0.159258,-8.175021,-0.646006,-12.374868,-1.507057,4.893324,9.160647,3.165942,4.197436,6.117647,3.200595
-13.902129,-5.480644,7.158923,-2.294652,14.078843,4.795697,1.331579,-0.709361,-0.693111,-8.542077,-2.698650,-18.068223,-5.958297,5.082277,7.814160,3.528496,9.897917,2.996078,1.750927
-22.118105,-0.429389,7.193103,-0.949874,14.512612,1.565667,0.580682,0.548226,0.784329,-7.181811,-2.439368,-11.898085,-4.004410,7.916564,6.286976,3.487297,7.020005,-0.047059,-0.716960
