-11.714443,9.863523,-20.458686,-11.919417,-0.545342,39.449302,3.147936,-1.097734,-11.993088,-15.105898,-0.537972,-6.008408,5.596811,-2.495369,-20.905058,-7.018540,26.777981,13.725490,11.363607
-1.699702,10.636332,-20.715038,-10.997284,0.384161,38.618723,-9.180972,-5.388327,-11.018952,-14.091096,3.070359,2.265187,2.141924,-1.778653,-16.766506,-5.790799,26.206088,6.258824,7.963790
-8.821836,10.445930,-19.245289,-9.383551,-1.908614,32.885420,8.607156,-5.832181,-10.897185,-13.939956,2.832685,-0.651606,4.419303,-3.329366,-16.976349,-7.562371,22.129046,6.352941,10.983932
-9.648295,12.797955,-20.313420,-10.228840,4.783810,33.508354,-14.701076,10.525704,-8.810910,-13.378576,1.060929,-15.459937,10.604456,-2.554009,-18.964019,-5.172808,23.549554,16.235294,6.307027
-8.432914,16.292393,-18.621500,-10.478584,2.738903,38.353399,-8.825818,13.299794,-8.007248,-11.219425,1.082536,-9.401984,0.239796,-1.224826,-19.541085,-6.960861,24.416617,12.517647,-6.118700
-9.599680,4.420264,-20.501411,-7.981140,2.924804,38.411078,27.714427,18.385626,-13.965713,-14.004730,-0.213870,-8.504509,3.138277,-7.629664,-21.732769,-9.564660,17.240284,2.901961,-1.338247
-1.092012,4.901869,-19.826352,-12.937606,2.243168,40.683635,1.321431,-8.763470,-10.661769,-11.478523,2.011627,-4.353689,-0.161334,-1.198764,-14.085191,-4.991531,24.914717,8.078431,5.547677
-6.585534,6.906691,-16.844129,-9.133806,9.865095,31.881804,-1.570535,-7.727810,-7.292882,-9.081865,4.064271,-7.298528,-0.549523,0.736370,-14.988678,-2.395972,22.811627,4.470588,2.838178
-8.675990,6.917891,-17.245747,-5.291585,15.566049,32.735454,1.199664,8.260197,-8.583612,-12.363775,2.465370,-13.833265,-0.238972,-1.935027,-20.485374,-2.239414,19.435615,0.658824,3.804623
-14.947356,15.306783,-14.425879,-10.036728,-1.846647,37.269032,3.523384,0.002655,-5.239078,-9.815976,1.601099,-7.410712,2.103105,4.945449,-19.750927,-10.454566,26.519707,1.035294,1.750927
-10.523369,15.463584,-12.093080,-6.213718,3.358572,35.284871,-11.291600,11.533623,-4.833188,-10.096666,4.820508,-1.156435,-2.593988,0.938354,-17.477638,-8.526436,17.812177,-5.458824,1.181415
1.849210,9.796323,-14.494240,-8.557473,2.305135,33.589105,-13.990768,-3.871824,-7.309117,-12.774014,5.036576,9.501076,0.744442,-5.903029,-15.956283,-6.870222,14.712886,6.776471,5.530419
-4.616617,3.692256,-16.604868,-7.443229,5.837247,32.573953,5.055619,-5.656489,-7.698772,-9.038682,5.857633,-2.081956,5.312139,-0.586297,-14.399954,-5.040970,14.971160,-4.533333,4.546715
-11.398444,5.428275,-19.578546,-5.791073,13.954910,27.913481,5.877546,-0.284001,-7.966659,-9.967117,5.123003,-0.455283,0.058640,-0.306126,-16.609125,-0.764477,16.742184,-8.047059,6.186221
-12.079057,8.015503,-17.604639,-5.695018,6.890684,26.125429,1.605554,-2.826917,-5.636851,-10.290990,4.690867,-3.540352,1.378485,-2.325963,-18.282033,-2.297093,17.517006,7.764706,6.755734
-13.415976,6.828290,-17.869535,-3.101518,11.042466,30.982010,7.369192,4.376471,-6.732753,-11.564889,5.814420,-13.272343,-6.941711,-5.701045,-17.011322,-1.835660,12.536004,9.443137,9.154589
-8.092607,7.041093,-14.938582,-1.929641,11.600168,31.085832,3.076905,11.367178,-7.211704,-10.571679,7.650996,-11.281071,-10.137804,-8.626551,-16.988006,-3.566033,14.768231,4.219608,2.648341
-5.200000,11.890745,-11.956359,-2.121752,7.820188,31.016617,-2.859236,7.538933,-4.849424,-7.743191,8.018311,-12.318776,-7.666331,-4.313222,-16.545006,-5.436484,15.321675,-3.952941,3.476722
-11.884596,8.866712,-18.877852,-2.198596,10.670665,33.531426,10.129244,8.981460,-7.008759,-11.867170,3.934630,-10.579919,-9.413184,-4.554299,-18.579309,-5.963836,17.000458,9.207843,-1.251957
-10.620600,3.804257,-19.535821,-2.486763,11.971969,30.255253,-2.930266,8.972213,-5.961563,-9.427329,6.116915,-12.430961,1.701976,1.896147,-14.429099,-1.794461,16.483909,10.274510,-11.779309
-11.665827,2.460243,-21.484092,-7.692973,6.518883,27.071366,-0.748608,-11.861204,-5.425788,-8.455711,5.382284,-5.559670,14.175799,4.880293,-14.854612,-3.978027,18.015106,12.925490,0.422065
-6.682765,5.831479,-19.937438,-6.405829,5.217578,28.259556,-25.284657,-10.289220,-2.430320,-6.598840,7.737423,-3.989090,2.128985,1.961303,-11.252323,-5.584802,24.269032,19.341176,3.821881
-5.467384,15.474784,-15.998169,-6.098451,2.491035,24.175875,-21.063401,0.011902,1.441871,-4.115816,7.391714,-8.252094,6.256733,2.664988,-12.954376,-8.435798,15.008057,6.603922,0.957061
-10.985214,17.692409,-14.126802,-6.674784,2.491035,25.767819,18.480430,0.465003,3.852857,-3.619211,3.372854,-17.142702,8.844663,0.508324,-22.251545,-8.987869,7.813275,-4.705882,-0.699702
-9.623987,14.186770,-11.563287,-2.505974,9.927062,26.252323,5.400626,4.450446,5.094881,-1.308919,5.511925,-16.974426,8.650568,1.733257,-21.179019,-4.488899,5.156741,-15.278431,-3.305653
-10.426139,11.935546,-13.315023,-3.351263,7.696254,22.122499,-10.621881,0.797894,3.008606,-2.971466,5.382284,-6.765652,16.828428,1.602945,-19.383703,-2.849165,6.042252,-4.549020,-1.113893
-14.874434,8.866712,-12.622873,-3.447318,4.350042,21.753353,-5.690318,1.981506,0.435264,-4.504463,6.851545,-11.140841,3.707622,-1.159670,-14.370809,0.965896,11.078599,5.662745,2.285924
-15.166125,2.012238,-11.529107,1.758892,10.732631,27.798123,14.989776,18.431861,-4.954955,-8.261387,6.268162,-15.824537,-7.291081,-3.010101,-16.329335,-4.851453,4.234333,0.078431,1.008835
-9.283680,1.463432,-14.613870,-1.795163,8.130022,28.144198,7.267720,9.573266,-6.156390,-11.089876,5.166217,-8.841062,-8.002762,-2.039277,-15.763928,-3.673152,10.931014,5.600000,5.081712
-1.335088,6.794690,-15.083848,-3.908385,1.685466,24.983383,-3.589837,3.664454,-2.211139,-8.736400,4.431586,-7.018067,-5.065461,2.104646,-15.892164,-2.404211,12.960311,2.180392,6.531380
-3.425544,5.271473,-11.247120,1.259403,7.448386,25.894713,-7.029755,6.715953,-2.008194,-4.353323,6.289769,-9.710491,-5.945357,2.228443,-16.492546,-1.967498,1.836072,1.427451,3.925429
-11.544289,0.231418,-11.905089,-1.334096,9.431327,20.807416,-1.814069,-4.139986,-2.105608,-1.697566,9.746853,-8.644739,0.757382,4.319951,-10.360494,2.449073,2.426413,-7.231373,10.707805
-6.852918,3.770657,-12.281071,-4.254185,3.544472,22.099428,-2.564965,-3.982788,1.027863,0.785458,9.293111,-5.223117,2.788907,7.577752,-11.502968,-2.692607,8.311376,-15.403922,5.702998
-12.978439,2.437842,-13.323568,-5.963973,1.995300,20.369055,-8.389487,3.387045,-1.448066,-0.013428,7.391714,-5.279210,0.433890,2.586801,-13.910323,-3.862669,14.473060,7.278431,4.978164
