12.009796,13.436362,-0.258183,-4.369451,8.997559,14.243534,7.166247,2.323644,-7.877363,0.850233,1.255390,-3.287938,8.249439,-13.252628,-3.837903,-7.224537,-23.308766,-3.184314,-1.821469
11.426413,11.745144,-1.411765,-2.717296,15.875883,19.134722,0.448768,-0.422705,-8.827146,1.303655,3.070359,-11.084749,3.824079,-11.799649,-2.561364,-2.791485,-20.412406,-9.647059,4.960906
11.061799,10.289128,-1.360494,-3.428107,13.459174,19.607691,14.056229,-0.681621,-10.613062,0.094530,3.416068,-10.355550,-0.458946,-11.767071,-1.879377,-5.724880,-18.217075,-3.200000,-4.237583
6.224582,5.797879,-1.984283,-1.065141,15.875883,16.804486,16.846723,5.217945,-12.845457,-2.064622,4.453193,-5.980362,-3.486824,-11.858289,-0.666957,-5.906157,-21.076539,2.384314,-6.550149
-1.894163,11.375540,2.681315,4.890303,17.239155,16.712200,5.410773,8.574594,-11.595315,-0.337301,8.126345,-5.755993,-8.585046,-14.516655,-1.675364,-5.889677,-23.677729,-0.909804,-0.095674
5.130739,15.810788,4.663767,7.503014,19.284062,17.946532,-1.550240,6.836164,-9.273625,3.009384,8.990616,-13.160159,-9.956649,-12.490303,0.096635,-6.417029,-25.079789,-0.972549,-10.312383
10.721492,11.117937,-1.420310,3.660792,22.816175,15.374044,2.792782,2.628794,-9.776928,1.584344,6.095308,-14.450278,-0.523644,-9.525704,-2.013443,-3.598993,-21.943603,-10.745098,-2.649851
14.343328,13.514763,-0.608530,-1.506996,15.937850,17.346670,15.486992,-3.566674,-9.630808,1.865034,4.085878,-7.971633,-3.486824,-9.284627,-5.155245,-4.233463,-20.873610,-14.729412,-1.441794
15.826093,9.113115,0.502327,-1.468574,23.807645,16.331518,21.453574,8.195468,-11.895674,-0.574807,3.718563,-3.428168,-11.651743,-15.292012,-5.085298,-2.478370,-24.526345,-16.141176,-6.291279
10.356878,10.893935,-0.830701,-2.313863,22.692241,13.655207,17.171435,7.686885,-11.806378,-1.611200,3.588922,-6.176684,-5.997116,-15.930541,-4.141009,-3.524834,-23.382559,-10.054902,-0.164706
16.871321,13.133959,0.570687,-0.565652,22.010605,19.307759,15.284047,1.306477,-8.900206,1.195697,4.388373,-14.282002,-4.560815,-12.568490,-2.538048,-4.093385,-24.415656,-3.733333,-18.337331
12.544564,12.372351,-0.719615,1.336248,26.596155,20.668986,12.666056,4.136049,-9.159976,-0.985046,3.264820,-10.018997,-6.501762,-13.272175,-4.327535,-2.231174,-22.054292,-5.819608,-18.371847
6.613504,10.714733,-2.804608,2.469703,24.055512,16.400732,10.159686,-0.210025,-9.135622,-0.769131,2.897505,-12.571191,0.640925,-10.991714,-3.016022,-0.665599,-27.256672,-4.031373,-2.373724
9.627649,8.597910,-2.146639,2.719448,23.683711,11.855619,5.248417,-3.455711,-8.129015,0.936599,4.518013,-17.170748,9.879835,-11.330526,-1.617075,1.213092,-27.478050,-5.474510,-1.320989
8.387961,12.685954,0.519417,2.604181,23.559777,9.444633,6.476234,2.896956,-8.356313,2.059358,5.684779,-11.449348,-1.959945,-15.930541,-1.762799,1.056535,-23.622385,-11.592157,-0.544381
