6.103044,-0.866194,3.091478,-8.788006,1.809400,8.187228,-4.766918,-8.495308,17.019928,8.191348,-14.107027,-7.326574,0.317433,5.909758,-3.324956,-7.562371,12.941863,2.117647,-10.329641
3.477821,-1.224598,1.365377,-11.688884,2.367102,6.802930,-2.331579,-7.552117,17.596292,8.342489,-15.187366,-4.269551,1.430243,9.226200,-1.995956,-6.787823,10.801877,-3.498039,-6.739986
2.335363,1.721035,2.322423,-9.633295,1.871366,4.438087,2.650721,-14.450355,17.401465,8.623178,-14.798444,4.593011,-6.747616,11.786831,-2.264088,-6.441749,11.576699,-11.623529,-3.253880
-4.495079,3.613855,2.365148,-7.961929,3.916274,3.434470,-5.588846,-2.253605,15.891554,5.859464,-13.912566,4.845426,-7.459297,6.424491,-1.541299,-3.409476,12.665141,-10.054902,-2.201144
-4.689540,4.028260,1.570459,-7.942718,-3.024018,0.469764,-8.389487,-3.631403,15.510018,3.484398,-15.295399,2.741970,-0.937713,6.861036,-0.527062,-9.441062,12.554452,5.803922,0.991577
3.404898,4.677867,0.903944,-9.249073,-2.900084,0.377478,-6.451362,-9.456992,16.443565,3.657130,-14.949691,-5.699901,4.587518,11.239521,1.996872,-8.229801,6.023804,14.823529,-11.088991
-8.116915,4.845869,-1.710842,-9.229862,1.251698,0.642802,-0.708019,-5.850675,13.050324,0.785458,-16.418952,1.676219,4.846311,7.818830,3.220951,-5.996796,5.894667,13.050980,-8.914488
-6.779995,1.161028,-1.454490,-6.751629,2.119234,-0.510780,1.138781,-2.383062,10.574395,3.074159,-15.965209,3.022431,-3.642100,5.134401,0.417227,-7.381094,8.477409,6.619608,3.235111
-8.505837,9.852323,0.015259,-4.100496,5.093645,-6.532479,0.398032,-0.357977,8.268940,4.520790,-12.313664,-2.362417,-12.402243,1.752804,-0.019944,-2.494850,10.949462,-2.870588,11.208286
-15.068894,11.476341,1.408103,-1.218830,6.209049,-2.691051,0.976425,-3.224537,4.859464,3.894636,-10.477089,-9.093477,-10.448356,-1.407263,1.000122,-2.321813,6.761730,3.529412,15.988739
-10.571984,-0.854994,2.706950,-3.408896,8.006088,0.850446,-2.199664,-4.435889,8.277058,5.643549,-9.785672,-4.493919,-9.943709,0.508324,2.247517,-2.766766,9.584298,4.454902,6.289769
-6.026459,4.879469,1.100481,-6.309773,7.696254,3.492149,4.913558,0.335546,10.298390,3.613947,-12.335271,-3.904952,-14.511406,0.970932,-1.115785,-4.381781,6.355871,0.925490,4.098009
-5.127077,3.949859,1.314107,-5.099474,9.369360,6.030030,5.968872,1.047562,11.751476,3.505989,-13.739712,-7.046113,-7.498116,3.029862,-2.631312,-2.816205,3.293477,-0.109804,-5.083223
-7.387686,-1.336599,2.698405,-0.738552,9.989029,2.973037,1.250401,2.305150,10.558160,1.519570,-12.313664,0.778744,-6.812314,2.821363,-0.258930,-2.428931,7.075349,-3.325490,-7.223209
-10.012909,-0.026184,4.074159,-4.561563,5.155612,3.722866,5.583276,0.085878,11.102052,2.599145,-10.088167,-7.130251,-8.093339,4.691341,2.049332,-4.167544,4.806226,0.188235,0.145937
-8.821836,-0.059785,2.288243,-8.288518,0.198260,3.099931,4.182956,-8.153170,11.288762,1.562753,-12.162417,-1.773449,-4.366720,5.186526,0.936004,-3.450675,17.627695,1.364706,-0.544381
-0.776013,-1.807004,0.545052,-5.310796,3.048737,-1.410575,1.392462,-5.610254,6.450553,-1.179370,-14.085420,-2.474601,-9.283787,2.397848,-1.203220,-1.843900,25.874022,3.890196,1.492058
-11.203983,-2.467811,4.518502,-5.003418,5.961181,-5.632685,-0.190509,-2.854658,8.829068,3.549172,-11.600641,-2.278279,-8.339193,7.317128,1.064240,-2.313573,24.582650,-5.992157,2.182376
-12.103365,-0.250187,3.834897,-5.714229,1.995300,-2.471870,6.131228,0.418769,7.830579,3.074159,-13.285969,1.760357,-5.220737,4.456779,0.551293,-5.527123,20.321126,-7.247059,1.595605
-7.095995,1.653834,5.936980,-5.752651,2.676936,-3.187091,0.408179,-1.467613,9.860029,7.651560,-11.384573,-4.493919,-7.588693,4.932418,1.775372,-5.337606,17.609247,-6.133333,0.059648
-6.536919,5.887480,7.996338,-5.963973,1.685466,-3.971527,-3.072328,-0.774090,11.637827,9.098192,-11.211719,0.133684,-6.864073,5.277745,-0.678614,-7.175097,15.118746,-5.317647,-5.204028
3.453513,3.972259,2.467689,-9.633295,2.243168,0.400549,6.151522,2.406867,9.575906,2.275273,-16.591806,-1.100343,-9.671977,-0.755703,-5.458350,-7.166857,14.602197,5.882353,-2.960494
-8.359991,7.433097,2.202792,-10.267262,2.986770,-0.360815,2.468070,0.400275,9.648966,1.195697,-17.196796,-9.458076,-6.475883,1.772351,-4.106035,-5.510643,19.085100,8.658824,5.996384
-14.266743,4.599466,2.501869,-7.712184,6.518883,1.404166,4.923705,5.892973,5.557595,-1.352102,-15.079332,-11.617624,-0.006058,3.127596,0.283162,-2.445411,16.908217,10.274510,-9.380453
-8.311376,-3.072618,-0.283818,-6.828473,7.696254,-2.714122,9.337758,1.611627,2.813779,-5.389715,-14.236667,-2.670924,-0.187213,0.130419,2.410727,-2.610208,18.845274,11.466667,-7.913527
-16.478737,8.149905,-0.309453,-6.597940,5.031678,-5.978759,8.891279,3.886381,0.451499,-7.872740,-15.857176,-4.045182,-10.784787,-3.896223,-1.016693,-2.049897,20.690089,15.874510,12.053925
-11.471366,5.685878,-0.266728,-4.868940,7.448386,-0.095491,5.694896,2.684276,0.849271,-7.160220,-15.144152,0.330007,-15.145449,-1.491966,0.621241,0.265507,18.789929,1.521569,11.829572
-5.953536,-1.381399,0.023804,-4.964996,6.828717,1.554131,-1.255970,1.130785,3.487556,-5.648814,-14.863264,-1.184482,-7.899245,-0.508110,0.493004,-2.527810,18.254932,3.764706,10.759579
-13.659052,0.780224,0.433967,-5.598962,6.147082,3.688258,-3.234684,7.039597,4.640284,-5.238575,-15.835569,-13.861311,-1.170626,0.736370,-1.203220,-1.761501,14.897368,12.501961,10.811353
-10.426139,-0.709392,1.348287,-4.964996,2.553002,3.319112,-3.813077,1.889036,5.744305,-2.302129,-14.560769,-7.074159,6.463767,1.094728,0.388083,-5.156329,15.948913,6.400000,3.959945
-8.457221,-1.168597,4.527047,-5.195529,2.614969,4.172763,3.574121,1.019821,5.906661,0.850233,-12.745800,-4.465873,-2.257557,1.485664,-0.783536,-7.117418,16.908217,2.290196,-1.027604
-8.870451,1.172229,3.082933,-3.524163,5.589380,2.280888,11.681773,3.220600,6.507378,0.267262,-11.600641,-7.915541,-11.431769,4.235248,1.192477,-1.860380,17.203388,-10.337255,-0.785992
-13.221515,-1.358999,1.553368,-3.850752,9.059525,-1.006821,7.206836,6.050172,6.556085,-1.330510,-11.319753,-15.375799,-10.590692,4.893324,5.127016,0.751659,16.742184,-0.156863,0.370291
-15.141817,-3.565423,1.895171,-2.044907,10.546731,-2.771801,10.606165,5.652552,4.356161,-2.453269,-12.054383,-11.729808,-2.943359,5.968399,1.507240,-1.390707,12.037903,5.474510,-3.857908
-5.759075,-3.408621,1.091936,2.123903,7.324453,-2.183474,8.799954,4.052827,2.505303,-4.461280,-12.075990,-3.820813,-5.906538,-0.651453,-0.859312,-3.055161,15.063401,6.290196,-4.927901
-10.110140,-8.583078,1.929351,-2.448341,7.944121,0.677409,8.678187,3.331563,4.250629,-3.079423,-10.563516,2.124956,-12.505760,0.136934,1.192477,-2.890364,18.900618,0.972549,0.145937
-10.912291,-3.139818,1.297017,-7.923507,4.288075,-1.329824,5.268711,6.752941,8.090349,-0.855497,-12.335271,4.256458,-5.828901,3.740063,-0.777707,-4.282902,21.077501,-6.870588,-0.389059
-4.033234,1.653834,3.023117,-6.309773,2.305135,0.504372,-1.570535,2.675029,8.674830,0.526360,-14.215061,-0.062638,-8.856779,2.072068,-3.062654,-6.062715,17.793729,5.192157,-0.164706
-7.557839,8.385107,5.398642,-6.271351,-0.483375,-3.463951,-1.012436,-7.394919,11.166995,1.757076,-14.431128,1.255528,-4.767849,5.818540,-3.377417,-9.062028,17.775280,8.831373,-2.408240
-12.783978,5.170672,3.732357,-9.056962,-3.147951,-2.333440,-4.777066,0.011902,10.282155,0.720684,-15.100938,-2.025864,3.293553,3.349126,-3.126772,-9.300984,22.165942,11.184314,1.854475
-16.454429,-0.944594,2.288243,-10.901228,0.322194,-4.467567,7.430076,3.174365,5.265354,0.202487,-14.603983,0.526329,2.167803,2.658473,-1.955154,-4.678416,19.712337,9.568627,0.836255
-9.356603,-0.474189,-2.471351,-10.440162,3.048737,-3.521630,8.109941,0.400275,3.438849,-3.705577,-16.613413,2.321279,-4.871366,4.437232,-1.156588,0.290227,22.331975,2.745098,5.547677
-4.956924,-5.234241,-4.710155,-5.887129,6.394949,5.533989,5.654307,2.638041,3.455085,-5.799954,-17.391257,5.967269,-5.867720,0.013138,-4.216785,-0.385443,20.653193,9.662745,-5.393866
-7.120302,-8.560678,-2.462806,-5.426062,8.191989,2.061707,0.925689,1.010575,4.128862,-3.899901,-14.712016,-0.202869,0.071580,3.244877,1.985214,4.336004,17.221836,12.752941,-13.436072
-5.783383,-10.296696,-4.026551,-9.364340,8.873625,2.638499,1.463493,2.739757,1.385046,-5.540856,-14.755230,0.778744,-5.078401,-0.078080,2.877043,6.206455,20.671641,1.145098,6.237995
-10.547677,-0.182986,-2.522621,-4.350240,4.535943,-0.141634,6.415351,-1.236439,3.268376,-3.943084,-14.085420,7.173251,-5.841840,-2.241260,-2.835325,0.636301,19.786130,1.129412,5.081712
-6.634150,-7.586267,-1.659571,-4.484718,2.738903,-0.729961,4.791791,-0.228519,4.055802,-2.129397,-15.705928,0.834836,-2.037583,0.319371,-2.695430,-1.184710,20.524056,8.188235,3.770108
-4.081849,-7.059861,0.083619,-8.250095,2.305135,0.019867,8.089647,3.636713,6.353140,-0.056611,-18.125887,1.648173,-0.678920,0.280278,-6.484245,-3.673152,20.081300,5.756863,0.301259
-7.922454,3.177050,4.364691,-6.790051,-0.731243,-2.967910,-4.279850,5.033005,10.493217,3.182116,-16.159670,-1.801495,-3.706798,2.443458,-4.857969,-3.516594,19.435615,3.670588,1.043351
-11.325521,3.389853,5.244831,-7.404807,-1.103044,-2.333440,8.049058,-2.161135,10.355215,4.866255,-15.749142,2.826108,-9.995468,-0.019440,-5.458350,-6.664225,24.379721,3.592157,-0.337285
-16.308583,8.609110,7.816892,-4.734463,-1.288945,-4.744427,16.379950,-5.739712,11.499825,7.673152,-12.594553,-3.792767,-0.575402,6.444038,-0.853483,-5.057450,12.628244,-10.792157,-4.392905
-15.968276,9.807523,6.441138,-5.541329,1.003830,-5.667292,7.572137,-0.376471,9.746380,4.952621,-12.140810,-5.251164,6.722560,5.753384,-1.325628,-3.730831,11.853422,-10.478431,-3.219364
-17.645502,5.831479,2.356603,-5.099474,0.322194,-7.051591,6.963302,-6.738384,8.139055,2.016175,-13.221149,-1.717357,3.047700,2.593317,-3.855390,-2.181735,20.173541,6.447059,-0.199222
-9.551064,-5.514244,1.220111,-5.560540,-2.094514,-4.179171,3.503090,1.815061,5.127352,2.080949,-11.535821,-3.736675,-7.653391,4.574060,2.387411,0.965896,14.454612,11.435294,2.389471
1.217212,-6.589456,0.750134,-8.557473,-2.342382,3.365255,1.960708,2.924697,4.339925,2.232090,-12.767407,2.685878,-14.821958,0.097841,0.242359,-4.538338,19.749233,10.541176,-0.389059
-0.192630,-6.186252,1.920806,-6.790051,-2.714183,2.788464,-5.345312,-4.019776,6.677852,4.456016,-10.887617,2.798062,-7.368719,1.270649,2.142596,-4.241703,22.331975,4.517647,-1.044862
-5.200000,-5.480644,1.860990,-6.290562,-1.784680,0.112154,-1.611124,-7.958984,6.474907,3.959411,-11.038865,3.358984,-7.148745,3.244877,1.559701,-2.173495,16.779080,10.917647,0.525612
-8.457221,-6.354253,0.468147,-8.499840,0.508095,-3.821561,2.224537,-5.157153,3.885328,2.728695,-12.400092,-9.430030,0.343313,7.180301,7.732555,1.550927,16.797528,6.023529,4.805585
-17.135042,-5.659846,3.057298,-8.096407,2.862837,-2.944839,1.382315,3.608972,4.908171,4.715114,-10.433875,-9.738537,0.938537,7.004379,8.805081,2.523232,15.967361,3.200000,-4.876127
-16.940581,-3.509422,0.715953,-7.885084,4.350042,-2.552621,0.540093,6.558755,6.085252,4.088960,-10.628336,-1.997818,-9.141451,3.349126,1.792859,1.081254,11.687388,10.039216,2.475761
-7.241840,-9.333486,-2.548257,-8.230884,4.412009,-6.359442,4.690318,1.833555,3.836622,2.296864,-10.390661,-4.381735,-10.370718,3.192752,4.066148,1.402609,16.723735,6.682353,9.896681
-8.821836,-9.075883,-1.471580,-5.906340,5.713313,-1.433646,7.379339,-2.558755,1.766583,-0.229343,-11.449393,-5.279210,-13.489174,0.149966,0.970977,0.661021,22.719387,12.658824,7.825727
-10.061524,-11.562310,-3.180591,-7.654551,6.642817,-4.271458,0.469062,6.253605,0.281025,-1.524834,-13.199542,-11.028656,-10.176623,2.893034,1.763714,2.045319,21.778531,18.243137,12.399084
-12.638132,-4.383032,-1.369039,-4.388663,5.775280,-10.823804,-2.351873,4.052827,1.352575,1.778668,-10.887617,-14.730739,-9.439063,6.398428,2.445701,-0.047608,21.630945,17.945098,9.827649
-12.079057,-1.672602,-1.668116,-1.564630,3.544472,-9.416434,-1.885100,4.616892,0.102434,0.094530,-11.795102,-3.512306,-5.570108,3.310033,0.294820,-3.112840,20.394919,11.576471,8.516045
-18.982422,-8.627878,-1.386130,-2.256229,4.102174,-4.940536,4.548257,10.655161,0.849271,-0.747539,-12.572946,-1.829541,-3.344488,0.547417,0.632898,-6.062715,22.276631,12.250980,4.978164
-23.843946,-1.784604,1.809720,0.279637,8.377890,-7.074662,0.083467,9.092424,2.886839,1.217288,-9.915312,-9.486122,-4.327901,4.306920,1.868635,-3.392996,23.106798,1.113725,5.823804
-11.009522,-3.330220,-0.975967,-1.968063,7.324453,-4.675212,1.920119,8.805768,2.878721,-1.762341,-12.097597,-0.062638,-1.947005,3.707485,0.131609,-3.607233,20.228885,-4.517647,1.026093
-10.960906,-8.706279,-3.283131,-3.601007,7.200519,0.285191,1.412757,10.664408,1.441871,-3.640803,-14.020600,-1.380804,-5.401892,-0.091112,-1.716167,-4.266423,24.674891,8.643137,2.872694
-13.513207,-9.277485,-2.300450,-0.219852,10.918532,-1.710506,5.705043,14.048798,-0.400870,-3.230564,-11.103685,-4.353689,-9.012055,1.531273,1.973556,0.504463,20.800778,2.745098,-2.977752
-17.548272,-6.712657,-2.565347,4.313970,16.247684,-3.187091,2.813077,17.951019,-1.310063,-3.856718,-7.020005,-5.980362,-9.969589,0.417105,6.129595,2.918746,13.163241,-5.458824,-0.233738
-19.906111,-5.290242,-2.975509,1.317037,17.425055,-7.812955,-13.483406,16.545480,-0.749935,-2.518044,-6.717510,-11.813947,1.494942,3.244877,5.814832,5.769741,10.027054,-3.984314,13.727947
-15.725200,-9.154284,-2.727703,0.164370,15.070314,-9.047288,1.280842,13.595697,-0.465812,-0.661173,-8.100343,-18.068223,2.387778,2.261021,3.710582,5.893339,6.798627,2.352941,10.586999
-17.864271,-8.482277,-0.275273,5.658747,18.292592,-11.019913,-7.709621,6.003937,0.695033,1.411612,-6.177340,-18.404776,-7.743969,1.967819,6.479332,10.507668,9.399817,6.164706,11.208286
-12.905516,-10.263096,1.382467,4.064225,17.672923,-12.565713,-5.345312,5.116228,2.943664,2.987793,-6.134127,-8.027726,-13.644450,4.619669,5.476753,9.683680,10.764981,6.305882,-1.976791
-13.561822,-10.733501,-3.778744,-0.584863,11.786069,-15.611170,6.780652,13.105608,-1.009705,-1.136187,-8.834974,-6.260822,-15.507759,-0.827375,5.331029,7.343557,14.270130,11.215686,8.136370
-11.908904,-9.277485,-4.795605,-3.716274,8.068055,-14.146120,-2.138781,8.454383,-2.933623,-1.848707,-8.035523,-7.074159,-11.470588,1.010025,9.189792,8.142824,11.779629,9.803922,21.010803
-14.266743,-7.530266,-3.505303,-0.239063,8.997559,-7.351522,3.746624,4.959030,-2.081254,-1.330510,-7.041611,-12.234638,-11.444709,2.840909,7.073884,5.951019,15.081849,3.811765,14.677134
-23.722408,-8.123873,-5.145953,-1.141985,11.414267,-6.278691,-0.535515,6.937881,-2.673854,-3.921492,-7.516960,-12.823606,-14.045579,0.312856,4.864714,9.436484,18.771481,12.141176,22.167086
-19.638727,-2.456611,-3.317311,-3.639429,11.971969,-11.492882,1.981003,0.150607,-3.201511,-3.187381,-5.680385,-11.112795,-16.711147,1.094728,4.567437,11.628290,14.270130,15.027451,19.854520
-9.599680,-2.042206,-3.060960,-3.197574,10.112963,-12.150423,4.943999,1.879789,-2.527733,-3.165789,-6.739117,-16.161089,-6.864073,-0.371283,3.815503,7.071641,13.956512,9.976471,14.228428
-13.270130,-7.899870,-4.556344,-7.059007,8.253956,-9.220325,-1.702449,11.034287,0.175494,-0.833906,-7.624994,-9.401984,-0.264851,2.840909,4.713161,4.772717,15.690639,1.929412,12.571664
-20.829801,-5.458244,-6.196994,-4.676829,11.290333,-10.489265,0.255970,2.998672,2.058824,0.893416,-7.560174,-1.268620,-6.864073,1.896147,4.829740,7.079881,18.181140,2.682353,11.311833
-9.769833,-7.227863,-6.735332,-5.618173,10.856565,-11.550561,-5.872969,3.377798,2.748836,0.224079,-9.699245,-2.418509,-4.056168,0.827588,4.241016,3.091783,13.403067,14.745098,9.568780
-10.426139,-8.291875,-4.701610,-6.617151,8.191989,-14.376837,-7.770504,3.303822,3.146609,1.908217,-8.726940,-0.399191,8.779965,5.127886,4.445029,1.880522,15.303227,4.988235,4.391394
-4.859693,-9.266285,-4.248722,-3.927596,10.918532,-4.905928,-3.447776,3.174365,0.516442,-2.302129,-9.245502,3.947951,-5.143099,-2.749477,3.617319,6.478370,17.664591,-5.788235,9.706844
-9.599680,-1.795804,-1.924468,-0.834607,10.980499,2.973037,-3.863813,7.557427,-0.352163,-3.403296,-6.955184,-1.352758,-20.825956,-3.492256,5.919753,8.052186,13.089448,-1.411765,7.359762
-20.003342,-3.184619,-1.437400,0.375692,7.200519,1.427237,-1.672007,0.178347,3.179080,-1.352102,-7.041611,-8.616693,-8.934417,0.260731,6.485161,4.673838,15.284779,6.149020,7.135409
-9.915679,-6.107851,-3.231861,-0.930663,7.696254,2.223209,1.595407,2.841474,2.107530,-4.180591,-11.643854,-11.309117,-11.781140,-2.651743,2.439872,4.451362,17.129595,5.788235,15.626322
