-16.551659,12.618753,-3.283131,-6.425040,-7.857435,-9.358755,-7.770504,-2.771435,-2.048783,-4.677195,0.153445,-13.524758,-8.378012,11.285130,2.550622,2.259556,23.180591,26.054902,4.633005
-29.459007,7.444297,-4.086366,-7.078218,-4.573190,-7.005447,-6.623865,-1.449119,-1.967605,-5.260166,0.067018,-11.393256,8.262379,14.230182,3.559030,3.363699,19.251133,7.686275,15.143099
-9.040604,-1.907805,-6.419165,-8.615106,-5.006958,-0.579995,-0.961700,1.611627,-2.844327,-8.650034,-2.504189,1.283574,-2.231678,10.685695,0.446372,0.372625,20.265782,2.572549,11.639734
-12.783978,-0.541390,-8.820325,-9.883040,-4.883024,-7.639918,-4.229114,-0.709361,-2.746914,-11.975128,-4.016663,0.273915,-0.950652,10.268696,0.382254,0.512703,19.324926,24.109804,14.452781
-40.373129,6.772290,-8.170901,-9.671717,-5.626627,-1.468254,-6.136797,-4.833509,-1.699718,-13.551308,-4.254337,-2.979431,13.697032,10.236118,2.556451,6.395972,16.613046,25.270588,17.265827
-22.069490,19.484428,-6.325170,-9.671717,-10.522011,-6.636301,-2.696880,-1.782010,-4.200000,-14.199054,-5.140215,-3.091615,-0.083696,9.982010,1.588846,1.320211,18.550103,22.839216,12.761501
-9.745525,-1.123796,-7.735103,-10.036728,-9.902342,-5.678828,-7.729915,1.177020,-5.117311,-12.838788,-4.103090,-0.735744,6.826078,8.822232,1.087556,0.067750,26.464363,18.823529,11.639734
-15.409201,3.949859,-7.068589,-9.690929,-6.927932,-1.468254,-7.384909,3.655207,-4.540948,-12.299001,-3.584527,3.330938,0.200977,7.056504,0.137438,-0.105287,24.324376,15.356863,10.552483
-16.843351,16.527596,-5.547570,-9.191440,-5.192859,-9.081895,-12.702068,-4.445136,-4.264942,-10.269398,-2.352941,-4.129320,10.138628,10.705241,-0.445457,-1.497826,21.594049,18.180392,8.964752
-18.253193,-2.311009,-9.256123,-8.884062,-1.041077,-5.148180,-4.239261,-1.430625,-5.117311,-9.297780,-0.970108,-5.952316,15.353307,11.265583,-0.777707,1.056535,18.291829,16.658824,10.121035
-26.347631,4.397864,-6.154269,-5.714229,0.012360,-0.626139,3.635004,5.698787,-6.586633,-5.951095,1.255390,-5.054841,0.084520,12.542641,1.250767,2.152438,9.861021,7.168627,8.516045
-19.492882,-0.082185,-3.479667,-3.850752,0.074327,-3.048661,-1.144350,8.990707,-8.810910,-4.655604,4.085878,-11.813947,-7.549874,12.738109,3.296727,5.489586,14.546853,3.419608,11.363607
-15.068894,-5.514244,-6.615702,-8.903273,-4.387289,-4.363745,-6.400626,-1.051499,-6.132036,-7.829557,1.060929,-4.998749,-5.854780,10.861616,2.935332,5.761501,24.342824,18.149020,14.176654
-12.054749,-1.280598,-5.641566,-11.054917,-8.105303,-5.748043,-15.320058,-11.398856,-1.009705,-6.512474,-1.596704,1.535988,3.345312,12.594766,0.708675,0.628061,25.357473,25.066667,10.621515
-17.305196,-0.810193,-4.744335,-6.463462,-1.165011,-5.448112,-7.608148,5.458366,-2.982330,-6.080644,-1.142962,-0.455283,1.158511,10.431586,-1.343114,-0.261845,18.845274,12.345098,7.653147
-23.746715,0.276219,-5.103227,-6.405829,-2.714183,-0.395422,-6.228122,5.069993,-2.446555,-6.879530,-3.044358,7.678080,3.694682,9.780026,-2.730404,1.353170,24.084550,-1.992157,9.879423
-3.814466,1.116228,-6.470436,-10.190417,-7.733501,-9.658686,-9.678187,-6.895583,-2.690089,-6.188602,-1.791165,12.922698,7.058991,11.200427,-0.964233,-0.187686,26.667292,-1.364706,8.792172
-16.819043,6.223484,-4.667430,-5.944762,-5.812528,-17.180041,-7.384909,-5.721218,-4.175647,-4.698787,0.650401,8.210956,4.276967,10.464164,1.268254,-0.195926,18.660792,14.290196,8.671366
-23.600870,22.564462,-4.282902,-7.193484,-6.370230,-11.539025,-12.793393,-4.324926,-3.445045,-5.044251,-2.633829,5.686809,4.173449,8.646311,-1.931838,1.559167,19.177340,16.549020,4.891875
