-5.029847,-11.573510,9.261006,6.907469,20.585367,-26.547127,-33.686580,8.158480,3.820386,-4.569238,0.563973,12.165454,1.792554,13.858793,-3.872877,12.831312,9.049302,-11.152941,-2.460014
-4.154772,-8.359075,9.184100,2.738659,17.920790,-22.544198,-31.342565,9.157153,4.307454,-5.735180,-2.050446,12.249592,4.406363,11.037537,-5.674022,12.773632,11.595148,-11.639216,-3.771618
-3.692927,-7.328664,8.483406,0.548592,15.380148,-24.551431,-33.290837,6.854658,6.458671,-6.728389,-2.612222,15.194430,6.515526,8.125063,-3.919509,15.476310,11.484459,-10.117647,-2.149371
-4.568002,-8.224674,7.927977,0.740703,9.989029,-25.082078,-34.356298,4.450446,7.684459,-6.728389,-3.822202,17.185702,9.983352,11.513176,-5.143587,11.142138,17.867521,-9.301961,-1.079377
-8.092607,-14.115938,5.868620,0.740703,9.183459,-26.327947,-33.574960,7.927306,3.300847,-10.960327,-6.004486,13.175113,10.449180,12.477485,-5.674022,7.121080,17.277180,6.462745,10.880385
-8.359991,-16.848768,7.645991,3.833692,11.786069,-26.431769,-32.509499,9.693477,2.667659,-10.701228,-4.513619,13.932357,8.430594,12.021393,-6.513390,8.884413,21.796979,4.235294,1.060609
-7.266148,-16.187961,7.415274,4.563714,12.963439,-24.759075,-30.266957,12.791211,2.310475,-9.427329,-5.075395,11.548440,10.824430,8.633280,-7.655863,8.579538,21.686290,3.654902,-4.203067
-3.668620,-13.947936,6.808576,4.198703,13.892943,-23.455528,-30.672847,11.700069,3.520027,-7.484092,-6.285374,14.633509,14.706325,8.502968,-8.786679,8.892653,16.354772,-2.462745,-6.360311
-5.467384,-13.768734,4.680858,1.701259,9.865095,-22.947951,-33.209659,9.758206,3.073548,-7.419318,-7.927489,18.672145,9.258732,9.578042,-9.521126,5.843900,25.910918,3.450980,-1.407279
-6.220920,-13.410330,1.929351,0.202792,10.918532,-24.539895,-35.056458,9.184894,3.203433,-8.887541,-7.733028,16.624781,7.731853,10.229603,-5.061982,7.392996,26.242985,10.180392,-2.822431
-3.158160,-8.706279,3.775082,1.547570,12.095903,-21.794369,-33.524224,9.601007,6.385611,-7.592050,-6.911971,18.027085,10.617395,12.119127,-7.953140,8.752575,24.619547,-8.078431,-9.691096
