83.182513,18.902022,-6.641337,-23.561349,-26.571435,33.912108,-4.432059,-14.709270,16.597803,-16.876402,-16.526986,64.134844,1.585519,-23.677592,-20.106493,-13.355001,-0.230121,-32.156863,-19.355550
74.310231,14.970779,-2.334630,-19.488594,-22.977356,28.663310,-5.385901,-15.615473,19.828687,-10.398947,-11.514214,60.629084,8.624689,-12.900786,-15.460822,-10.619364,-10.930053,-49.223529,-20.063127
65.972717,15.015579,-5.547570,-20.276249,-20.622614,28.167269,-1.834363,-13.239002,19.650095,-12.277409,-14.323095,56.534356,7.434241,-17.018647,-19.307927,-9.935454,-6.391806,-34.933333,-16.904921
62.545342,15.396384,-4.547799,-17.913283,-19.135409,26.090822,-5.822232,-12.721172,17.539467,-11.111467,-13.350790,45.175692,7.641276,-17.064256,-18.894072,-7.982605,-8.845411,-18.509804,-18.371847
57.756741,21.702052,-3.009689,-14.801083,-15.231495,18.604074,-9.566567,-15.865141,16.281209,-9.686427,-10.628336,44.951324,1.119692,-17.357458,-15.793072,-4.884413,-6.041291,-21.050980,-16.387182
52.919524,19.462028,-4.402533,-12.918395,-12.381018,22.318608,-3.326009,-15.051408,13.342565,-10.960327,-11.233326,44.783047,7.033112,-21.533959,-16.673243,-4.604257,-7.701625,-22.494118,-16.490730
51.849989,15.889189,-0.403449,-10.632273,-11.079713,22.906935,-4.432059,-10.964248,14.698238,-8.757992,-9.677638,44.446494,7.693034,-19.592309,-15.175204,-5.485924,-16.796567,-25.254902,-19.096681
44.290318,16.998001,-0.505989,-7.539284,-1.598779,21.811032,2.569543,1.824308,12.214191,-9.621653,-9.980133,36.930144,-5.401892,-19.097124,-16.399283,-1.390707,-18.659831,-29.521569,-16.732341
40.668482,9.090715,-1.369039,-6.751629,0.136294,24.718059,2.701457,3.553491,12.344076,-8.520485,-8.943008,31.124605,-4.289082,-14.901076,-15.163546,1.295491,-14.066239,-39.937255,-11.554955
48.665690,8.362707,-1.463035,-8.499840,-3.705653,24.937240,1.321431,0.307805,9.697673,-9.319371,-9.007828,29.918624,-4.754910,-17.826581,-13.053468,1.262531,-20.338613,-23.874510,-12.504143
45.262623,10.143526,-3.607843,-7.961929,-0.173541,30.151431,6.050050,3.387045,4.510399,-11.780804,-9.094255,22.486412,-10.241321,-21.748974,-12.540520,2.910506,-23.474800,-15.090196,-9.104326
36.584802,12.092348,0.707408,-4.964996,0.570062,25.456352,2.417334,4.182284,7.716930,-6.318151,-4.297551,19.205020,-11.612924,-17.298817,-9.317113,3.273060,-26.408057,-21.082353,-10.795605
33.376196,14.937179,1.630274,-4.196551,0.755962,21.984070,2.183948,4.681621,8.910246,-5.303349,-5.896452,17.101564,-11.431769,-16.979553,-11.089113,3.347219,-24.637034,-18.964706,-10.329641
31.212818,19.842832,3.775082,-3.601007,1.003830,22.099428,3.513237,4.977523,11.954421,-2.647593,-5.637171,11.884993,-5.867720,-14.223453,-11.415534,3.050584,-26.666331,-31.482353,-11.658503
34.470039,22.911666,7.432364,-2.525185,-3.953521,20.415198,3.553826,1.241749,13.675395,1.843442,-2.374548,12.333730,4.988647,-9.603891,-9.218021,3.569696,-41.720027,-30.352941,-26.569375
34.348501,16.617197,4.663767,-3.812329,-5.440726,25.917784,2.417334,2.305150,11.735241,-1.222553,-3.887022,17.157656,-3.292729,-17.852644,-7.597574,3.602655,-28.806317,-25.505882,-21.236667
12.058412,16.169192,6.107881,-1.852796,-7.733501,16.377661,-1.540093,-0.274754,10.330861,-0.423667,-0.883680,19.373297,0.045701,-12.620615,-3.936995,5.514305,-28.750973,-17.882353,-9.984482
20.833463,18.599619,5.065385,-0.584863,-6.246296,16.585306,3.320439,3.581231,7.246098,-3.899901,-2.763470,14.381094,-6.864073,-13.982376,-9.993271,9.691920,-33.934905,-16.203922,-4.651774
30.264820,24.569284,4.962844,-1.872007,-6.927932,26.886793,8.586862,8.001282,9.308019,-5.648814,-6.285374,6.612329,-20.437766,-20.256901,-13.094270,9.049210,-22.054292,-26.164706,-5.342092
27.785443,24.591684,7.005112,-4.369451,-11.141680,26.033143,4.264134,2.064729,12.051835,-3.057832,-5.291463,6.416007,-9.659037,-13.904189,-9.934981,8.315862,-34.119387,-17.270588,-9.691096
25.670680,14.556374,5.458457,-6.597940,-8.848905,22.745434,7.176394,5.217945,11.613474,-3.036240,-5.572351,9.220615,-4.159686,-16.790600,-7.743297,9.172808,-33.529046,-18.933333,-5.497414
22.024537,15.597986,7.748531,-6.847684,-11.203647,17.335134,4.426490,1.805814,13.253269,0.742275,-4.254337,9.557168,-6.385306,-12.594553,-5.819745,3.693294,-25.596338,-15.435294,-7.948043
27.007599,15.138781,8.620127,-4.984207,-4.635157,21.395743,4.730907,4.154543,12.936675,1.865034,-3.476493,8.519463,-7.446357,-8.470176,-7.003021,2.786908,-32.495949,-28.847059,-9.673838
21.805768,14.466773,9.209735,-4.350240,-2.404349,15.270222,5.319448,4.394965,13.975753,3.246891,-2.525795,13.988449,2.051347,-7.069322,-7.294469,3.643854,-29.304417,-45.615686,-8.707393
13.735637,16.079591,12.807202,-0.354330,1.623499,11.601831,-1.966278,5.033005,13.845869,5.816281,2.616617,2.321279,-2.076402,-6.111528,-5.114443,4.426642,-37.661433,-25.333333,-11.192538
6.832273,18.834821,10.730755,2.815503,8.068055,18.557931,0.540093,8.260197,9.851911,2.707103,3.977844,-2.755062,-16.801724,-12.535912,-3.954482,7.961547,-35.816617,-18.776471,-8.396750
18.354086,16.449195,10.525673,2.047059,4.721843,17.577386,2.955138,3.941863,9.559670,2.188907,4.258732,4.144274,-18.768551,-14.848951,-6.087877,6.404211,-37.384710,-15.184314,-10.692058
15.145480,8.653910,11.294728,3.065248,6.271015,13.782101,2.539101,4.663127,10.225330,4.607156,5.403891,-4.325643,-7.265202,-9.395392,-4.811337,7.582513,-45.206729,-11.372549,-10.795605
17.260243,8.474708,8.628672,1.528359,4.969711,13.032273,0.316854,0.733165,11.857008,3.829862,3.070359,-10.327504,-3.564462,-8.137881,-5.079469,12.452277,-36.997299,-15.466667,-6.446601
1.460288,10.949935,9.551537,3.238148,5.651347,14.208927,-0.708019,5.421378,12.181720,4.931029,5.836027,-10.355550,-7.756909,-8.281224,-2.334035,17.626917,-39.137285,-14.462745,-7.879011
-5.272923,12.260349,7.218738,0.625437,3.668406,11.071183,-1.895247,0.705425,9.105074,3.851453,5.144610,1.535988,-9.439063,-9.414939,-0.066575,18.640421,-29.765621,-15.529412,-2.356466
19.034699,12.058747,6.765850,-2.717296,-0.979110,12.155550,-1.205234,-5.952392,9.178134,5.837873,4.409979,3.611398,-4.741970,-9.903609,-0.212299,15.978943,-34.968002,-11.482353,-16.715084
5.592584,16.617197,9.286641,-1.334096,-0.421408,10.794324,-0.038300,1.546899,10.566278,8.061799,6.030488,-3.203799,-6.320607,-4.528237,4.946319,15.838865,-38.417807,-17.725490,-17.146532
7.464271,21.074846,6.167697,-4.254185,0.136294,13.632136,0.398032,1.306477,11.223819,2.426413,-0.127443,-4.241505,-6.941711,-5.929091,-1.663706,15.163195,-30.116136,-28.423529,2.855436
11.669490,22.911666,7.603265,-5.771862,-3.209918,15.120256,0.732891,-1.236439,13.845869,2.750286,-1.359030,-3.540352,-0.458946,-8.014084,-7.020508,11.142138,-35.336965,-18.196078,-1.528084
13.322408,16.101991,7.825437,-5.445274,-0.483375,14.255070,-1.529946,1.704097,13.147738,1.994583,0.175051,-2.642878,-6.281788,-9.095674,-4.368338,9.403525,-32.569741,-14.854902,-0.544381
14.562097,12.831556,7.962158,-3.389685,1.623499,20.092195,2.072328,6.965621,11.897597,0.353628,-0.062623,-3.848859,-3.279789,-12.627131,-5.481666,7.623713,-37.790570,-16.721569,-2.684367
9.433188,15.261982,11.021286,-1.718318,1.065797,18.442573,5.441215,5.005264,10.054856,1.001373,0.499153,-6.653468,-4.560815,-14.203906,-5.464179,8.497139,-40.041245,-10.149020,-2.805173
7.950423,12.282750,9.372091,-1.679896,7.758221,14.820325,3.736477,3.377798,5.346532,1.130922,1.320211,-10.159228,-7.847486,-8.561395,-3.598917,14.561685,-35.041794,-17.960784,3.304143
0.901213,15.788388,13.277180,2.373648,9.369360,12.593912,4.548257,6.031678,3.471321,3.333257,3.351247,-10.159228,-7.899245,-7.310399,-3.225864,14.396887,-36.849714,-22.933333,-0.975830
1.241520,11.644343,11.337453,2.873136,10.546731,12.409339,5.796368,6.568002,2.164355,-0.164569,3.070359,-9.121523,-11.224735,-12.216648,-2.013443,16.498054,-34.285420,-16.188235,1.198672
3.161822,7.186694,10.833295,2.719448,12.839506,11.105791,4.761349,7.335500,4.031449,0.224079,4.885328,-16.161089,-8.132158,-9.975280,1.262425,20.024720,-39.229526,-18.400000,1.630121
-1.578164,8.945113,12.730297,4.755825,9.617227,11.324971,5.299153,8.121492,4.810758,1.411612,4.712474,-18.376730,-6.941711,-8.098787,1.349859,19.480888,-45.022248,-12.439216,0.025132
