91.252644,39.319844,9.047379,123.922332,-41.133654,152.996384,41.129091,25.496544,4.640284,-8.909133,-4.859327,-20.003403,-75.211307,5.792477,-13.426520,-16.304875,-217.051316,-56.721569,-39.823484
94.971710,46.375921,17.378805,130.434897,-40.142184,159.168048,44.700923,9.175647,10.939696,-2.474861,-1.078141,-21.854444,-66.205310,-33.548730,-14.347494,-16.617990,-204.967773,-58.964706,-52.818723
72.803159,54.574411,22.693828,131.837308,-32.024521,167.900664,41.707485,13.789883,13.147738,5.146944,2.746258,-36.073808,-64.419638,-42.175387,-11.706981,-4.126345,-214.210300,-63.576471,-57.909819
76.911147,59.480064,21.300984,126.707942,-36.362203,170.703868,48.638056,35.474022,10.371450,1.994583,-2.871504,-33.521614,-61.857588,-49.055863,-13.892836,-10.578164,-220.445777,-69.223529,-53.629847
57.513664,73.077012,25.188983,131.741253,-32.458289,164.243809,50.038376,42.270542,7.505867,5.514000,0.563973,-48.694545,-69.634318,-35.679332,-11.054139,-12.415656,-224.928679,-81.584314,-41.100572
55.739208,61.787289,24.804456,128.917220,-30.475349,156.768597,67.593118,39.773861,2.838132,4.002594,-0.300298,-54.500084,-65.881819,-48.254444,-6.111192,-6.112154,-228.526070,-69.819608,-32.143694
73.337926,62.044892,21.523156,125.209476,-39.894316,154.922866,67.511940,12.069947,5.411475,1.130922,-6.047700,-65.858747,-33.467994,-40.292378,-1.885206,-9.251545,-240.683406,-50.509804,-35.163836
80.800366,60.264073,22.728008,120.867765,-43.984131,169.261891,67.664149,38.257359,1.758465,2.836652,-11.924743,-48.666499,-74.473747,-55.669200,-4.205127,-11.163195,-235.241199,-50.258824,-28.726619
88.432959,39.062242,27.880674,129.858564,-41.195621,182.897230,70.911269,22.065919,15.583078,9.249332,-10.174594,-32.708278,-82.742184,-60.907744,14.470817,-25.673610,-233.101213,-42.368627,-71.371023
55.569055,57.464042,31.837034,135.717952,-40.947753,170.323186,61.748302,-5.647242,14.560235,11.278935,-7.992309,-41.262333,-77.126375,3.231846,1.577188,-27.140307,-243.690455,-73.521569,-25.844541
66.629023,37.886229,28.171206,125.267109,-33.449760,163.424765,60.419013,51.767178,7.789990,3.592355,-4.319158,-40.561181,-99.977798,-16.927428,-11.089113,-19.279469,-233.673106,-89.035294,3.459464
72.438544,26.887709,28.700999,125.440009,-29.669780,169.296498,73.610437,61.763149,13.878340,-1.870298,-6.134127,-54.079393,-89.535500,-46.026108,-1.115785,-39.434195,-234.152758,-37.458824,-32.437079
76.643763,38.323033,31.461051,127.649287,-23.597024,169.100389,65.472343,50.888716,9.234958,-2.949874,-10.217807,-45.048554,-86.844053,-52.294118,-0.194812,-39.401236,-228.526070,-54.243137,-25.292287
75.088075,37.203021,31.290150,130.550164,-16.408865,163.470909,64.782330,56.316686,10.095445,0.677501,-27.524834,-49.844434,-76.518212,-59.024735,6.246174,-33.971160,-229.559167,-55.341176,-27.397757
