-1.043397,-4.763836,-3.778744,-0.411963,10.112963,-9.681758,-0.941405,4.043580,-5.750500,-17.955978,-1.142962,3.947951,-4.263203,-6.925978,5.435950,7.986267,5.562600,8.329412,11.380865
-4.446464,-7.003861,-1.172503,1.240192,9.927062,-9.624079,2.112917,0.002655,-5.003662,-14.760433,0.823255,4.564965,-0.226032,-3.876677,6.648371,7.574273,5.525704,-2.258824,10.034745
-16.016892,-7.821469,-0.753796,1.835737,13.521141,-13.142504,-1.002289,4.949783,-5.076722,-13.961547,0.736828,3.330938,-5.867720,-4.020020,7.388647,10.812543,8.071550,5.176471,11.967636
-18.471962,-2.131807,-1.779202,-0.469596,12.777539,-9.197253,-0.515221,10.248295,-2.949859,-15.624094,-2.741863,3.611398,-10.513054,-6.906432,2.597253,8.711376,10.193088,15.372549,7.912016
-5.127077,-2.994217,1.997711,1.086503,7.882155,-10.016297,-1.905394,4.256260,-1.050294,-11.413748,-2.612222,-0.960113,-9.503761,-2.729931,1.833661,3.915770,7.038453,14.745098,5.668482
4.668894,-7.496666,0.160525,2.392859,5.527413,-11.804349,-1.600977,3.673701,-3.696696,-13.421759,-2.482582,-4.578058,-4.431418,-4.599908,5.814832,3.240101,9.953262,14.713725,4.080751
-6.245228,-7.429465,-0.625620,-2.621241,8.997559,-11.481346,-1.479210,4.885054,-5.750500,-14.242237,-1.942412,-6.036454,0.032761,-2.997070,6.269490,6.783246,8.256031,16.815686,8.947494
-10.936599,-4.674235,3.262379,-1.430152,8.997559,-10.350835,0.458915,4.857313,-1.829603,-14.155871,-1.726345,2.657832,3.785260,2.215412,2.917845,6.288853,6.724834,-3.639216,6.686702
-4.859693,-1.202197,0.057984,-1.045930,7.014618,-6.659373,2.457923,6.725200,-1.172061,-17.416190,-5.140215,4.452781,9.336370,-2.137011,-0.084062,3.668574,10.820325,-0.015686,-4.686290
-11.009522,-2.311009,-0.497444,-0.335119,7.138552,-12.888716,-2.057603,4.542916,-0.051804,-14.609293,-3.822202,3.443122,-3.344488,-1.296498,1.192477,8.208743,4.972259,15.356863,7.497826
-22.409796,0.141817,0.690318,2.335225,7.634287,-11.192950,1.483787,2.277409,0.638209,-13.443351,-0.062623,4.985657,-20.153094,-3.765911,3.156832,12.757153,6.614145,10.839216,17.593729
