1.484596,11.465141,1.929351,2.700237,17.425055,4.368872,6.729915,1.963012,6.572320,-2.755550,-8.489265,-8.420371,-20.049577,-5.740139,0.323964,-3.978027,-4.546990,-0.329412,-0.544381
3.575051,5.002670,1.151751,2.969192,20.647333,4.772625,6.313878,4.774090,8.439414,-1.589609,-6.415015,-8.897154,-24.694911,-6.287449,0.825254,0.677501,-1.060288,-1.490196,-8.569329
-8.311376,4.733867,2.424964,2.527337,22.010605,-0.222385,-0.971847,4.025086,7.846815,0.504768,-2.849897,-3.596445,-17.707500,-2.638712,5.389319,4.064088,-3.440101,-0.925490,-12.763012
-20.416571,0.399420,1.066300,2.873136,23.621744,-10.616159,1.524376,2.684276,4.575341,1.303655,0.110231,-10.888426,-13.346838,-0.801312,10.600397,5.234150,-3.366308,1.929412,3.597528
-12.492287,2.393042,-0.258183,2.104692,20.337499,-8.216709,0.611124,0.760906,3.568734,0.547951,0.153445,-8.476463,-8.274495,-1.355138,9.137331,3.693294,-9.029892,-0.188235,5.133486
-6.804303,2.863447,0.032349,1.297826,18.912261,-0.291600,-4.563973,-2.013184,2.505303,-0.855497,-0.624399,-1.296666,-8.973236,-0.175814,11.468910,6.717327,-12.313664,-13.584314,7.791211
-10.742138,-0.037385,-0.326543,2.661814,21.948638,-4.952071,-1.438621,-1.745022,4.120745,-0.186160,-0.365118,-9.570260,-8.300374,-1.061936,13.695567,10.169833,-15.412955,-5.741176,7.428794
-13.999359,1.385031,-0.429084,1.374670,19.222095,-2.506477,-2.757763,-0.579904,6.621027,-0.445258,-3.001144,-11.000610,-3.072755,-0.038987,6.974792,2.597391,-8.734722,-0.690196,9.189105
-8.505837,-5.144640,-3.778744,-1.103563,17.548989,0.988876,-3.326009,1.084550,4.818875,-4.828336,-5.205035,-12.571191,-3.771496,-2.371572,6.998108,2.679789,8.458961,-2.760784,10.880385
-7.217533,-4.293431,-3.385672,-0.988296,17.115221,-2.944839,-3.965286,0.252323,3.325200,-5.001068,-5.896452,-3.652537,-7.536934,-5.844388,7.423621,4.690318,4.732433,4.737255,8.533303
-10.790753,-4.562234,-1.685206,-1.968063,17.425055,-6.613230,-5.558404,-0.200778,3.528145,-3.165789,-7.344106,-6.457145,-2.154040,-2.821149,6.998108,6.404211,6.023804,4.423529,8.636851
-30.528542,1.743435,-0.787976,-2.025696,20.771267,-2.529549,-4.198672,1.759579,4.153216,-2.755550,-7.516960,-14.085679,1.896071,-2.905852,6.496818,9.799039,4.603296,10.352941,5.892836
-30.479927,1.474632,0.510872,0.125948,20.833234,-4.386816,-5.568551,3.618219,2.513420,-1.589609,-5.550744,-9.430030,-8.947356,-0.130205,9.300542,9.411765,1.079698,9.882353,7.428794
-8.092607,-4.293431,-5.393759,-2.794141,17.610956,-10.812268,-2.392462,1.722591,-5.068605,-8.477302,-7.063218,-9.401984,-11.121218,-1.478935,10.338094,6.890364,8.661891,14.870588,16.437446
-24.548867,5.137072,-6.265354,-1.141985,19.284062,-16.487892,3.371176,2.009247,-9.241154,-8.563668,-4.600046,-15.095338,-9.128511,-0.078080,13.981186,8.777295,6.669490,16.062745,19.958068
