-3.328313,7.298695,4.279240,15.725368,7.510353,3.215290,2.569543,8.694804,8.861540,-0.510033,6.635477,-7.410712,-5.647745,-10.691997,0.924346,7.631952,-18.641382,-25.098039,-1.890501
2.165209,-3.968627,3.356374,13.804257,7.386419,3.169146,-1.519799,8.472877,9.584024,-2.172580,6.246555,-3.035523,-5.350134,-14.444984,-1.506325,8.719615,-17.589837,-17.976471,4.840101
-15.822431,7.298695,4.723583,15.475624,6.332982,-1.387503,-0.464485,10.877089,8.804715,0.807050,8.407233,-8.448417,-13.191562,-13.793423,0.976806,6.840925,-20.209476,-1.317647,4.218814
-18.204578,12.450752,5.244831,15.302724,8.997559,-6.221012,1.666438,12.032959,8.788479,2.555962,7.326894,-5.587716,-18.561517,-15.083513,-0.369680,8.867933,-21.334813,-2.196078,4.443168
-10.158755,10.927535,3.954528,11.364446,1.189731,-0.037812,-0.961700,7.381735,9.494728,4.499199,3.286427,0.330007,-2.645747,-13.571893,-3.989456,0.982376,-13.106935,-7.011765,-1.838727
-7.484916,-1.717403,3.928893,12.824491,4.226108,-0.256992,-10.185550,-1.208698,9.454139,6.507210,7.197253,-2.446555,-8.533288,-10.639872,1.670451,6.420691,-14.656580,-2.823529,7.842985
-7.557839,1.553033,5.176471,14.130846,2.676936,2.223209,-0.139773,3.035660,7.603281,4.132143,8.104738,0.610468,-15.119570,-11.662821,2.836240,5.407187,-11.243671,-8.643137,-3.029526
-18.107347,2.292241,7.697261,18.376501,3.730373,6.399176,6.871977,14.067292,5.322179,1.951400,9.077043,-0.006546,-8.572107,-13.018067,1.874464,0.578622,-14.914855,-11.372549,-12.158984
-11.082444,-4.248631,6.159152,18.683879,9.183459,0.423621,6.770504,18.219181,0.313497,-4.094224,8.450446,-8.560601,-15.986526,-17.598535,0.615412,6.091096,-16.409155,-3.686275,6.893797
-10.499062,7.209094,5.449912,18.510979,10.236896,-0.556924,7.633021,19.097642,-1.350652,-6.404517,5.792813,-12.402914,-20.541283,-18.966812,-0.824338,7.821469,-14.933303,-3.921569,8.757656
