-1.432319,3.244251,8.919203,-3.581796,1.747433,0.400549,-3.092622,10.636667,2.278004,3.851453,6.462623,-16.693965,-14.343191,-4.091691,6.782437,-2.321813,-8.402655,6.415686,3.338659
-1.869856,3.434653,10.260777,0.414115,-2.342382,0.135225,2.792782,-8.014466,2.935546,5.989014,7.564569,-17.479255,-11.716442,-0.566751,8.006516,0.702220,-14.361410,2.666667,11.536187
-3.765850,3.031449,7.141833,-1.353307,-1.041077,0.192905,5.461509,-1.661799,2.610834,2.728695,3.848203,-9.570260,-6.760555,-3.055711,5.861463,-2.173495,-9.841611,0.219608,8.222660
-3.692927,-4.842237,7.252918,-1.564630,0.384161,-0.683818,-0.971847,11.903502,4.591577,2.663920,1.968414,-3.680583,-10.849485,-0.319158,8.367910,-2.882124,-2.038041,-5.333333,-0.181964
6.783658,0.511421,6.270237,-0.853819,-2.776150,3.434470,-2.219959,7.714626,7.530220,3.009384,1.298604,-3.063569,-5.311315,-3.837583,3.005280,-5.008011,-0.783566,-4.407843,-11.175280
-10.377523,8.530709,7.551995,0.817548,2.491035,-3.394736,-7.202258,5.060746,8.342000,5.298085,5.706386,-4.662196,-5.350134,-3.896223,7.359503,-1.019913,-0.451499,-4.266667,-10.433188
-9.186450,9.337118,7.722896,-0.815396,1.065797,0.042939,2.498512,6.383062,8.041642,5.406043,3.891417,-13.272343,-10.267201,-2.729931,7.388647,-2.041657,-1.410803,-14.149020,2.216892
8.315038,-1.560601,3.399100,-2.582818,2.800870,1.911742,1.646143,0.418769,3.252140,0.461585,1.212177,-7.999680,-10.047227,-6.769604,4.136095,-1.209430,-2.702174,-0.376471,5.789288
0.342138,-3.699825,5.449912,2.757870,7.634287,-5.263539,-7.486381,6.669718,3.463203,3.808270,4.323552,-8.336233,-5.311315,-1.459388,6.840726,2.753948,-8.992996,-8.454902,5.116228
5.009201,-4.192630,3.467460,-1.699107,2.119234,-0.591531,0.895247,7.455711,3.893446,4.348058,4.129091,-10.720150,-6.514702,0.189059,7.266239,-0.888075,-2.923552,-20.188235,9.102815
-0.411398,-2.456611,0.886854,-5.214740,-0.793210,0.204440,0.672007,6.882399,-0.977234,-0.164569,2.206088,-14.786831,-15.585397,-4.697642,9.294713,1.476768,0.470909,6.698039,16.437446
0.439368,0.197818,1.929351,-2.755718,-2.962051,-1.941222,0.316854,6.327581,0.435264,0.072938,1.838773,-18.769375,-16.426474,-4.020020,9.090700,-2.124056,-3.495445,18.133333,13.866011
8.217807,-6.208652,0.109255,-4.311818,-1.288945,0.769696,1.280842,-1.171710,1.035981,-1.935073,0.736828,-7.466804,-12.039933,-3.700755,8.070634,-1.464866,-2.462348,11.623529,10.345388
-2.793545,-0.384588,3.484550,-1.699107,-0.049607,-0.556924,3.259556,2.027741,1.336339,-0.315709,1.601099,-5.195071,-11.237675,-2.469306,8.163897,-1.613184,-5.377157,9.035294,2.907210
-10.960906,0.623423,5.347372,-0.469596,-4.139422,0.619730,0.276265,7.381735,1.993881,1.282063,4.496407,-3.708629,-10.034287,0.664698,10.635370,-5.708400,-6.631632,6.760784,1.681895
0.366445,-4.338231,2.749676,-3.274418,-2.404349,2.327031,-0.758755,0.076631,-1.204532,-2.237354,4.042664,-2.306325,-8.921477,-2.586587,9.551186,-0.772717,-6.004395,2.447059,13.313756
1.897826,1.116228,7.270008,4.698192,-1.412879,-0.441566,-0.403601,-13.719844,-0.652522,0.310445,7.370108,-6.625422,-11.392950,-1.478935,9.871778,-0.822156,-4.583886,-0.752941,9.844907
-11.738750,3.647456,5.954070,3.372625,3.172671,-3.083268,-1.641566,6.207370,-1.009705,-2.172580,5.101396,-5.531624,-2.024643,-3.596506,7.732555,-1.555505,-1.687526,6.007843,-6.998856
-4.640925,-1.302998,3.125658,0.414115,2.800870,-2.333440,8.556420,3.553491,2.854368,-1.308919,3.567315,-12.711421,-0.096635,-0.208392,7.085542,-1.324788,0.120394,-7.843137,-0.181964
0.949828,-0.037385,5.338827,4.544503,4.721843,-6.105653,-5.406195,2.952438,5.955367,1.562753,5.295857,-9.738537,-1.972885,0.391043,7.924910,-2.470130,-2.056489,-15.921569,4.236072
2.772900,0.578622,2.168612,-3.063096,3.358572,-7.040055,-10.824826,9.388327,3.479438,-1.783932,2.314122,-4.269551,-4.146746,-4.886595,5.727398,-2.511330,0.784527,-2.996078,11.052964
-0.703090,1.049027,6.748760,3.199725,-4.015488,0.066011,-0.180362,-3.169055,6.718441,2.858244,6.462623,-7.522896,-15.313664,0.195575,9.906752,-4.488899,2.832273,-6.839216,2.320439
-9.356603,3.221851,7.440909,3.891325,2.862837,-0.418494,-2.970855,2.758251,7.132448,1.908217,6.613870,2.910246,-15.352483,-5.029938,5.424292,-6.276951,3.201236,-3.937255,-3.875166
8.436576,3.961059,3.834897,-2.870985,4.040208,-1.168322,-1.042878,5.153216,5.533242,-0.466850,2.724651,-0.847929,-16.775845,-8.242130,1.128359,-7.999084,1.651591,6.494118,-3.391943
18.256855,2.919448,5.236286,2.277592,5.217578,-3.729274,-3.437629,7.797848,4.169451,0.720684,2.681437,-6.008408,-14.964294,-4.834470,4.637385,-8.584115,-5.045090,-1.427451,-5.790799
2.311055,-1.672602,4.962844,1.720470,5.837247,-4.802106,-1.864805,0.733165,4.031449,0.828641,4.064271,-5.840131,-7.951003,-6.013794,4.666529,-4.365301,-2.775967,-7.027451,13.279240
7.439963,1.732235,5.381552,2.911559,1.313664,-7.374594,1.504082,2.092470,5.005585,0.224079,4.323552,-20.985016,-6.644099,-8.633066,5.459266,-4.810254,-6.022843,6.980392,10.224582
1.776287,1.642634,4.920119,2.508125,2.676936,-6.613230,-0.261540,2.638041,4.339925,0.893416,3.567315,-14.450278,-5.039582,-7.603601,4.987121,-5.312886,-7.683177,7.011765,10.121035
-13.537514,4.789868,5.347372,0.702281,3.482506,-0.026276,-0.616693,-2.743694,3.089784,3.765087,4.258732,2.068864,-2.568109,-3.466194,7.301213,-3.500114,-2.868208,-0.250980,-5.117739
-1.724010,10.031525,5.159380,-1.756741,-1.784680,-2.679515,-2.169223,-8.356603,1.937057,2.232090,3.567315,1.760357,-1.494118,-0.749187,6.869871,-6.507668,-2.019593,2.101961,-4.306615
-1.699702,-1.157397,4.561227,-2.006485,-0.545342,-2.391119,-4.675593,-2.040925,1.198337,0.202487,4.647654,2.377371,-2.684565,-0.925109,8.770108,-6.878462,-0.931151,4.909804,-0.613413
3.502129,-4.315831,3.074388,-2.582818,0.941863,-2.068116,-1.184939,9.342092,-1.228885,-0.142977,4.582834,3.106569,-7.342840,-2.769024,10.029160,-9.572900,-1.300114,4.909804,-6.843534
11.329183,-3.251820,1.860990,-4.004440,2.553002,-0.787640,-1.976425,4.690867,0.183612,-1.049821,3.113573,2.040818,-11.354131,-5.147219,2.859556,-7.521172,3.293477,-6.101961,9.361685
8.412268,-2.456611,5.210651,3.276570,-0.359442,1.750240,-2.981003,3.026413,1.555520,-0.250935,3.675349,6.135546,-11.651743,-5.114641,1.233280,-7.908446,4.068299,-12.000000,4.477684
4.036896,-1.157397,4.851759,1.048081,0.384161,-1.099107,6.679179,0.890364,-0.814878,0.958190,4.237125,1.311620,-15.740673,-3.967895,2.026017,-7.982605,1.190387,-1.505882,4.788327
-1.140627,-4.696635,1.818265,-1.449363,9.865095,2.776928,4.649729,13.577203,-3.680461,-2.215763,4.085878,-3.624491,-16.038285,-6.313512,3.255924,-3.327077,-0.174777,0.298039,2.493019
-0.800320,-0.462989,5.390097,0.337270,2.491035,1.992493,1.240253,7.612909,-1.691600,0.202487,5.792813,-3.203799,-10.901244,-2.840696,6.508476,-5.955596,-2.739071,-1.882353,-0.958572
-9.818448,0.769024,5.936980,-0.508019,6.890684,-2.691051,5.887694,10.710643,-0.352163,1.433204,5.792813,-6.849790,-10.784787,-1.146639,8.000687,-5.403525,-2.905104,-1.850980,-2.995010
-7.071687,2.561044,4.749218,0.029892,5.403479,3.769009,4.122072,9.110918,0.281025,0.871824,3.308034,-9.990951,-8.390951,0.058747,5.045411,-3.500114,2.500206,-12.737255,-0.009384
4.109819,-0.496590,4.373236,-1.564630,6.890684,1.946349,1.585260,3.470268,0.695033,1.800259,2.616617,-14.029587,-8.934417,0.775463,5.558358,0.108949,1.061250,-9.050980,-0.803250
4.523049,-6.455055,0.903944,-0.815396,6.828717,0.504372,4.943999,17.285237,-3.704814,-4.374914,-1.531884,-1.913680,-9.076753,-6.776120,2.684688,-5.065690,-0.857359,9.709804,-6.705470
