-3.620005,-1.415000,-7.837644,-4.657618,-18.825574,17.346670,5.146944,3.710689,-13.186404,-24.066377,-4.729686,5.378302,0.369192,-4.997360,-0.742733,0.224308,19.989059,23.670588,8.343465
-1.602472,3.557855,-8.350347,-2.659663,-12.752819,25.710140,9.114519,8.796521,-12.634394,-27.132372,-6.739117,1.676219,-10.836545,-13.057160,-5.190219,3.544976,28.825727,9.756863,10.086519
-2.356008,-3.251820,-8.452888,-2.313863,-16.408865,21.303456,3.716182,3.821653,-10.816007,-25.793698,-6.911971,1.311620,0.718563,0.084810,-1.500496,2.119478,22.682490,13.176471,8.982010
-3.279698,-5.559045,-10.845502,-5.560540,-17.338369,21.072740,4.253986,2.869215,-13.852064,-27.952850,-7.927489,0.918975,2.646571,1.909178,-0.888457,0.281987,24.158343,24.800000,10.397162
1.119982,1.228229,-7.376211,-1.257252,-12.504952,27.463584,11.286030,9.360586,-14.980438,-28.427863,-6.155734,-2.755062,-11.923476,-15.500511,-3.715496,-0.105287,36.020508,13.380392,5.012680
-14.072282,3.580255,-5.803922,-1.045930,-13.124620,18.834791,4.852674,6.549508,-9.923049,-23.008392,-4.275944,3.527260,8.534112,-3.726818,-0.766049,-0.780957,17.074250,15.639216,-1.976791
-3.765850,3.837858,-9.444114,-3.562585,-8.910872,20.715129,6.425498,8.999954,-8.737850,-24.131151,-7.452140,3.443122,-4.159686,-5.277531,-8.384482,0.043030,22.442664,12.282353,5.772030
2.821515,2.247440,-7.025864,-2.390707,-12.381018,17.923461,4.264134,5.855985,-8.664790,-20.201495,-7.084825,-2.166094,-3.784436,-3.485740,-7.580087,-1.333028,23.051453,11.184314,8.826688
-1.651087,7.668299,-5.932097,-3.255207,-14.549859,17.173632,3.675593,3.877134,-11.092012,-20.611734,-6.220554,-3.932998,-5.919478,-4.313222,-5.726482,-1.308309,21.538705,20.862745,9.827649
0.876905,1.485832,-6.547341,-1.679896,-11.389548,22.087892,10.423514,8.482124,-12.886046,-24.001602,-6.112520,-3.736675,-7.873365,-9.890578,-5.353429,-1.159991,22.700938,19.749020,4.978164
