-44.238041,-15.459953,-3.830014,10.192569,15.380148,-2.587228,10.677195,13.910094,-23.439185,-4.439689,9.854887,-49.395697,13.011231,2.606348,12.931975,25.636072,-11.003845,15.639216,24.686748
-50.922637,-7.205463,-0.275273,12.651591,15.318181,-10.177798,13.802548,17.303731,-22.554345,-2.885100,10.956832,-60.305623,15.650919,4.261311,14.902159,25.322957,-13.568139,26.525490,11.294575
-51.262943,-11.562310,-3.283131,10.826535,17.548989,-5.009751,11.935454,19.763424,-28.204334,-7.203403,9.185077,-50.769955,6.657862,-0.983749,14.931304,24.812085,4.898466,25.756863,12.088441
-50.971252,-17.307973,-1.377584,10.653635,11.414267,-1.318288,5.349889,17.886290,-30.371786,-7.138628,10.675944,-37.980941,0.576226,-1.420294,16.114580,20.725109,5.839322,25.898039,22.857404
-52.745708,-13.253529,-3.599298,10.442313,13.273274,-7.824491,10.027771,19.116136,-30.728969,-7.268177,9.552392,-38.149218,1.973709,6.483131,16.610040,21.977569,8.274479,10.509804,25.446098
-60.013687,-10.621500,-6.308080,9.481758,17.239155,-7.305379,17.983215,23.684138,-28.090684,-7.613642,7.607782,-31.305974,3.629984,8.672374,14.779751,22.315404,5.728634,-7.372549,27.620600
-59.940764,-11.461509,-5.615930,8.540414,16.991287,-8.908858,7.825818,11.986725,-27.473732,-7.246586,8.731334,-35.092195,8.767025,3.544594,15.438422,23.188830,-1.373907,24.894118,27.309957
-38.647288,-15.291951,-9.033951,2.969192,10.360830,-2.102724,3.503090,4.931289,-30.834501,-11.197833,5.900847,-35.905531,7.382483,0.247700,16.784909,20.955825,3.717784,41.725490,24.617716
-39.935592,-19.200793,-7.752193,2.488914,10.608698,-3.971527,8.231708,11.080522,-30.314961,-10.031891,6.981186,-40.589227,13.270024,1.570367,16.510948,19.983520,1.965209,35.623529,23.651270
-51.408789,-15.157549,-7.436027,2.988403,13.459174,-1.525933,8.840543,12.375097,-29.251530,-9.815976,7.046006,-40.084398,1.896071,2.436942,14.552422,22.603799,4.049851,34.729412,29.829618
-41.782971,-13.567132,-6.521706,4.659770,15.999817,-1.687434,10.758373,17.914031,-29.925307,-10.679637,5.014969,-39.691752,-3.059815,0.983963,12.203357,22.092927,1.540902,29.364706,26.516091
-37.237446,-16.019959,-3.650568,3.699214,14.946380,-6.901625,5.816663,7.224537,-26.426535,-6.059052,6.981186,-45.104646,5.985000,4.144030,14.214343,22.562600,1.559350,29.427451,24.962875
-44.213733,-14.373541,-4.334173,4.025803,14.574578,0.019867,8.140383,8.694804,-28.902464,-8.606851,7.931884,-41.823255,3.772320,-0.273548,15.718212,22.636759,4.437263,26.415686,26.222705
-44.651270,-15.840757,-0.907607,7.791180,15.380148,-2.541085,10.555428,14.316960,-30.517906,-8.779583,10.070954,-44.627863,1.663157,-2.000183,17.000580,22.570840,0.415564,26.415686,23.772076
-45.161730,-15.538354,-0.591440,6.945892,14.574578,-3.567773,6.669032,10.081849,-26.329122,-5.584039,11.000046,-47.572702,11.600809,3.622782,17.420264,21.227741,-2.591485,21.364706,22.494987
-41.831586,-9.344686,-2.556802,7.944869,16.619486,-2.287297,11.265736,17.165026,-27.254551,-6.426108,8.882582,-46.226490,7.809491,1.498695,13.858778,20.799268,-8.144381,15.356863,22.995468
-40.446052,-9.960693,0.715953,7.234058,12.157870,-3.221698,4.781643,15.861204,-26.832425,-4.051041,8.493660,-39.944167,-4.276143,2.176318,13.748028,19.851682,-2.333211,24.015686,22.149828
-49.755871,-6.813458,0.681773,6.907469,11.971969,-3.844633,3.980011,17.183520,-26.661952,-4.223774,10.092561,-40.477043,-3.499763,0.625605,14.365896,18.277867,3.293477,26.431373,21.614832
-48.953719,-9.591089,-0.266728,7.099580,9.059525,-4.986679,13.132830,12.634012,-25.874525,-4.007858,10.524697,-39.972213,4.626337,1.029572,14.995422,15.904784,-2.425452,25.380392,21.821927
-48.637720,-13.959136,1.450828,8.751736,8.253956,-9.128038,12.828412,14.770062,-25.533577,-2.906691,9.314717,-40.953826,15.741497,4.534966,14.371725,13.680018,-6.262669,25.992157,17.835340
-43.873426,-11.954314,-2.009918,5.658747,7.014618,-4.640604,14.117113,14.520394,-24.932860,-6.577249,4.561227,-34.278859,11.781964,4.665278,11.678752,14.363928,1.135042,16.611765,22.305150
-42.925429,-8.482277,-1.497215,2.681025,4.535943,2.234745,11.387503,9.027695,-20.955138,-5.389715,3.243214,-35.344610,10.720912,6.476616,12.063462,15.278553,3.090547,12.705882,21.269673
-59.187228,-3.117418,0.322881,4.947936,6.952651,3.446006,11.752804,15.038224,-20.857725,-5.130617,5.231037,-45.777752,5.661509,0.286793,13.054383,15.435111,2.961410,24.266667,24.807553
-47.276493,-9.199084,-2.420081,5.409003,11.538201,3.457542,12.909590,15.195422,-24.754269,-6.879530,6.224949,-37.532204,3.604105,-2.123980,13.724712,17.099565,-4.786816,22.054902,23.858366
-32.108537,-13.051926,-1.027237,6.004547,10.174929,-4.179171,11.844129,16.138613,-25.793347,-4.612421,7.067613,-49.872480,8.482353,0.847135,13.176791,17.643397,-9.638682,23.639216,25.359808
-42.001740,-16.367163,-2.334630,7.176425,9.679194,-1.675898,15.872587,19.865141,-26.442771,-4.849928,6.959579,-51.863752,1.067933,1.844022,13.544015,21.178302,-2.739071,24.219608,26.982055
-48.248798,-18.517586,-1.163958,11.037858,17.363088,-3.521630,11.742657,21.668299,-26.962310,-1.308919,10.287022,-40.813596,2.141924,8.835264,17.431922,26.525978,-11.963149,11.184314,14.366491
-49.512795,-17.475975,-1.394675,7.426169,12.653605,-8.055207,7.369192,14.048798,-28.147509,-1.049821,10.503090,-43.898665,7.395422,5.916274,18.766751,24.902724,-7.849210,19.356863,29.122042
-46.814649,-17.083970,-2.428626,6.696147,12.839506,-4.502174,13.305333,19.106889,-31.386511,-5.907912,9.228290,-51.499153,0.162158,-0.351736,17.093843,24.770886,-8.956100,29.898039,35.956191
-47.203571,-15.795956,-1.078508,8.386725,11.910002,-4.202243,12.615320,20.281254,-30.777676,-5.886320,9.746853,-50.798001,0.692683,3.029862,17.612619,23.262989,-13.402106,28.815686,32.884276
-48.516182,-16.512764,-4.581979,5.716381,13.273274,-2.702586,11.620890,15.065965,-31.800519,-8.326162,7.197253,-42.776822,2.607752,2.247990,16.446830,25.372396,-6.170428,26.133333,35.835386
-49.123873,-18.696788,-2.838788,7.752758,15.628016,-8.285924,9.662470,16.591714,-29.608713,-6.210193,8.255985,-43.982803,-1.571756,4.639216,17.251225,28.734264,-8.328862,27.294118,32.970565
-49.366949,-14.239139,-2.343175,4.025803,9.183459,-9.231861,5.532540,8.667063,-27.449378,-2.755550,9.638819,-40.224628,0.356252,5.036667,19.099001,24.433051,-3.347860,28.501961,34.592813
-46.863264,-9.983093,-1.044327,3.852903,10.546731,-2.195010,8.657893,13.253559,-29.900954,-2.755550,10.222202,-43.253605,-3.279789,0.879713,18.113909,21.779812,-6.354910,26.854902,31.572671
-50.922637,-14.642344,5.689174,9.500969,13.769009,-7.086198,1.098192,15.149187,-28.399161,1.519570,14.824445,-45.300969,-4.457298,5.232136,19.926711,23.180591,-13.863310,25.254902,29.622522
-52.332479,-12.581521,5.210651,8.905425,13.521141,-5.990295,6.577707,13.808377,-27.400671,-1.114595,11.950744,-42.131762,-4.936065,2.808331,14.441672,24.062257,-8.439551,24.094118,29.657038
-48.297414,-8.840681,4.535592,8.463569,8.997559,2.684642,15.608759,12.763470,-25.160159,-1.697566,9.185077,-41.290379,-1.028290,3.609751,9.848463,19.620966,-9.749371,16.423529,24.445136
-43.751888,-13.690333,3.296559,11.057069,13.954910,-0.314672,13.548867,18.126711,-24.989685,-0.358892,11.885924,-41.346471,5.894423,4.613153,11.416449,19.991760,-13.937102,2.854902,21.839185
-51.919249,-17.061570,1.100481,11.326024,15.008347,0.250584,17.374380,18.977432,-26.507713,-1.848707,12.577340,-45.974075,10.048051,0.612573,13.608133,21.623255,-13.752621,9.819608,24.824811
-63.611215,-2.669413,4.535592,11.018647,8.563790,-3.210163,15.233310,7.030350,-24.794858,1.303655,14.673198,-42.889006,6.890776,2.971221,17.309514,21.376059,-19.803616,21.521569,24.686748
-51.335866,-5.738247,1.006485,9.616236,11.600168,-3.313985,11.306325,9.813687,-24.981567,-1.244144,13.484825,-42.356130,-7.834546,2.241474,17.420264,25.051041,-11.981598,22.713725,24.652232
-42.512200,-15.863157,0.254520,8.348302,14.698512,-1.906615,6.892271,9.564019,-25.403693,-1.460060,13.095903,-44.571771,-6.566461,4.671794,17.635935,26.155184,-8.974548,21.223529,24.824811
-42.293431,-13.007126,1.954986,10.288624,13.459174,-9.670222,6.293584,8.001282,-26.369711,1.087739,15.234974,-42.889006,-0.471885,7.362737,20.690303,27.374685,-16.575189,16.611765,22.995468
-44.262348,-18.931991,-2.095369,9.289647,11.042466,-5.032822,5.542687,7.520439,-29.081056,0.418402,16.617807,-44.151080,-1.856428,6.698146,24.391684,28.577707,-13.070039,20.847059,27.706889
-46.158343,-15.571954,-0.095827,9.155169,6.023148,-3.890776,7.734493,8.925978,-27.416907,2.836652,16.639414,-37.560250,3.707622,7.603815,22.444816,22.991073,-19.250172,19.811765,22.184344
-40.397436,-15.549554,-2.044099,8.617258,8.253956,-0.937606,11.113527,10.488716,-24.892271,2.296864,13.700893,-40.056352,4.406363,6.965286,20.241474,21.359579,-14.564340,14.996078,16.161318
-46.061112,-14.194339,-3.727474,7.445380,12.963439,-1.502861,7.592432,8.750286,-23.788251,1.929808,13.203937,-44.038895,8.572930,7.349706,18.446159,23.897459,-14.066239,16.156863,21.200641
-43.557427,-7.317464,-0.531624,9.654658,11.971969,-3.971527,9.794385,11.986725,-20.208301,3.570764,14.305882,-40.252674,4.484001,8.770108,16.563409,21.252461,-19.342412,2.870588,20.078874
-43.849119,-1.314199,-0.719615,9.558602,10.670665,-4.986679,6.384909,10.128084,-21.685740,0.569543,13.636072,-42.664637,3.513527,2.482551,16.697475,20.519112,-11.834012,8.329412,24.686748
-42.901122,0.197818,0.673228,8.847791,1.685466,-13.304005,1.798352,4.737102,-21.547738,1.951400,14.046601,-39.439338,17.242496,5.323354,17.536843,16.967727,-18.420005,23.168627,21.528542
-37.942367,-9.501488,-0.326543,10.615213,7.882155,-4.075349,8.211414,8.648569,-21.766918,1.346838,14.867659,-41.290379,2.128985,8.919966,17.793317,20.230716,-17.405356,9.913725,21.908217
-44.092195,-13.634333,-2.625162,11.249180,14.822446,1.346487,6.729915,4.885054,-23.796368,0.634318,14.154635,-35.625071,-4.845487,5.368963,17.600961,26.443580,-20.283268,16.752941,25.031907
-42.439277,-15.347951,-3.154955,10.557580,11.290333,-2.183474,4.101778,2.203433,-22.976471,2.577554,15.126940,-37.784619,2.763027,9.193622,20.532921,24.498970,-24.415656,21.411765,24.117235
-55.225086,-11.047105,-3.607843,11.460502,17.363088,-0.118563,11.651331,13.077867,-24.080491,-1.589609,14.716411,-43.786481,5.622690,4.515419,20.043290,25.891508,-14.158480,5.066667,24.307073
-52.405402,-6.880659,-1.548486,11.710246,14.884413,-0.845319,11.012055,11.958984,-21.409735,0.569543,15.343008,-38.738186,8.715267,3.700969,19.413764,24.292973,-17.350011,9.584314,8.067338
-36.799908,-8.975082,-0.548714,10.327047,9.989029,-3.475486,11.813687,11.875761,-21.255497,1.346838,14.111421,-41.711070,1.973709,3.766125,16.137896,20.634470,-16.925704,14.760784,13.003113
-37.747906,-8.247074,-0.360723,10.653635,10.360830,-0.233921,12.574731,13.632685,-20.882078,0.807050,10.783978,-37.924849,-1.222385,0.351949,10.886015,17.742275,-14.342962,12.203922,21.097093
-41.661433,-6.096651,3.322194,13.016602,9.369360,1.646418,9.763943,15.463584,-18.300618,2.491188,12.490913,-35.681163,-3.939712,1.648554,10.985107,18.236667,-19.895857,9.960784,17.300343
-40.907897,-5.928649,2.228428,11.863935,11.166400,-1.237537,12.199283,15.750240,-19.672526,-1.870298,12.101991,-37.307836,-5.298375,-2.019730,12.751278,20.370794,-17.552941,11.435294,22.029023
