-29.653468,17.266804,14.516213,15.456413,31.739406,-17.422293,6.800946,-4.778027,5.736187,8.212940,-4.967361,-30.184131,-2.348135,-10.411826,-3.598917,-4.851453,0.618494,-0.329412,8.274434
-18.617807,18.778820,14.088960,14.630335,30.624002,-13.523186,8.333181,-4.361913,4.688991,8.385672,-5.831632,-26.005264,-7.808667,-10.594263,-5.633219,-8.666514,2.223484,2.792157,-3.426459
-9.939986,14.399573,13.123369,13.631357,26.658122,-13.165576,7.927291,-7.838773,2.976135,6.507210,-4.146304,-29.791485,-13.773846,-8.750347,0.283162,-5.634241,-1.945800,5.600000,4.028977
-14.120897,9.997925,9.175555,11.460502,27.525658,-15.772671,6.770504,-7.006546,0.914214,3.225299,-4.600046,-23.621347,-7.329900,-12.412116,3.885451,-3.063401,7.905516,-3.717647,10.932158
-24.646098,16.729198,13.311360,13.573724,30.190234,-16.407141,7.227131,-5.462303,4.299336,7.414054,-2.914717,-25.977218,-3.939712,-10.457435,3.815503,-4.950332,2.869169,-3.435294,-1.113893
-19.687343,19.394827,10.884565,10.711269,30.933837,-13.880797,7.095216,-6.174319,4.826993,7.262913,-5.766812,-25.304112,-3.137453,-9.473579,1.746227,-1.959258,-2.074937,-1.082353,-4.185809
-2.210163,20.134035,11.064012,8.367514,29.880400,-12.115816,5.238270,-7.357931,4.640284,7.845884,-7.430533,-32.764370,-4.703151,-10.112108,-0.223957,-1.687343,8.348272,3.152941,-20.011353
-7.606455,18.140414,13.114824,9.347280,29.198764,-11.412131,5.796368,-9.420005,2.748836,8.752728,-5.226642,-38.429679,-6.721736,-8.209552,4.211872,-2.371252,-0.949599,6.729412,-7.568368
-12.516594,15.060380,12.140688,9.155169,28.269261,-5.748043,13.518425,-5.471550,1.198337,7.133364,-5.701991,-29.511025,-1.558816,-13.200504,2.230030,-3.582513,-1.835111,-16.501961,7.049119
-14.242435,14.701976,13.806973,8.425147,22.134539,-8.089815,10.230716,-6.497963,1.425635,6.852674,-7.408927,-34.643458,12.946532,-9.427970,0.306477,-8.584115,-7.683177,7.090196,-1.269215
-11.957519,18.487617,9.995880,8.021714,23.621744,-6.301762,11.012055,-7.376425,0.557031,2.815061,-9.504784,-31.053559,6.644923,-9.512673,-3.091798,-7.471733,1.079698,5.082353,-0.941314
-11.908904,14.063569,8.603037,9.059113,28.950896,-6.740124,9.966888,-6.155825,2.156237,2.491188,-9.223896,-27.856306,2.724208,-6.593683,-2.369009,-4.571298,8.883268,-3.466667,-7.913527
-14.315358,16.045991,10.166781,9.020691,28.083360,-11.308309,7.704051,-8.865187,1.230808,3.225299,-9.072648,-30.745052,12.454826,-8.372442,-2.736233,-5.593042,-0.802014,10.996078,-7.016114
-9.988602,13.649165,9.355001,8.982269,29.880400,-8.631998,11.549859,-5.980133,0.021256,1.174105,-8.899794,-27.463661,3.151217,-19.448966,-4.589837,-4.315862,3.717784,5.647059,2.337697
-25.521172,12.551553,12.371405,9.520180,28.703029,-14.180728,5.451362,-8.883680,-0.011215,6.161746,-5.918059,-28.781827,3.267674,-9.590860,2.358267,-5.296407,4.824674,12.047059,1.026093
-17.791348,18.745220,14.003510,10.941802,29.136797,-10.477729,10.697490,-5.073930,0.508324,5.881056,-7.776242,-28.136767,-5.000763,-15.480964,-6.851469,-7.455253,14.307027,-2.666667,2.596567
-19.735958,23.975677,12.465400,12.401846,31.367605,-12.115816,11.539712,-1.652552,0.962921,4.844663,-9.677638,-28.725734,-9.012055,-18.595422,-10.267231,-3.804990,7.868620,1.568627,6.703960
-28.073472,29.810941,11.448539,8.252247,27.463691,-16.868574,5.918135,-6.146578,0.557031,5.859464,-10.520302,-25.248020,-2.076402,-10.822309,-5.761456,-4.381781,9.879469,6.462745,4.339620
-12.273518,12.753155,6.261692,4.582925,26.782055,-4.340673,13.761959,-1.180957,-1.456184,-1.848707,-13.242756,-25.668711,-5.997116,-18.693156,-5.510811,-4.126345,14.307027,6.729412,9.258137
-21.802106,12.876356,6.330053,5.255314,27.339757,-6.417121,11.154116,-1.393637,-1.561715,-2.172580,-9.850492,-28.950103,0.446830,-13.975860,-1.284825,-3.137560,11.595148,4.486275,11.208286
-21.024262,7.780301,4.834668,5.889281,31.863340,-8.170565,8.921721,0.289311,-4.646479,-3.338521,-10.412268,-29.342748,-0.911833,-13.050645,-2.060075,-1.143511,19.288029,4.486275,10.845869
-14.096590,-1.695003,2.621500,6.292714,33.784314,-1.202930,13.751812,3.923369,-4.995544,-4.331731,-13.350790,-28.276997,-2.956298,-12.249226,-3.225864,-0.006409,11.355322,1.019608,13.796979
-23.868254,8.172305,7.833982,8.098558,33.474479,-5.286610,11.996338,2.055482,-1.780896,0.979782,-11.125292,-26.425956,-7.032288,-10.379248,-4.205127,-2.091096,16.447013,-6.086275,9.378943
-26.493477,10.804334,5.484092,7.272480,35.891188,-9.381827,11.976043,1.537652,-4.670832,0.159304,-11.017258,-34.587366,1.365545,-13.167926,-2.485588,1.204852,9.086198,8.847059,8.257176
-18.010117,9.751522,6.765850,6.081392,29.198764,-9.058824,13.142977,-0.552163,-2.974212,3.182116,-10.995651,-32.483909,-0.031937,-7.746944,-0.317220,-2.132296,10.211536,-5.349020,11.398123
-11.301213,7.276295,8.056153,6.811414,25.232883,-3.971527,15.760967,-0.459693,-2.389731,2.793469,-14.236667,-31.670573,0.563287,-8.678676,-4.403311,-8.781872,12.130144,1.929412,5.461387
-18.812268,5.316274,3.911803,5.082414,29.446632,-5.563470,12.371786,-1.791257,-4.549065,-0.877089,-17.153582,-39.158877,10.086870,-7.154025,-4.490745,-2.025177,-1.170977,23.027451,13.607141
-34.928222,8.989914,7.252918,6.042969,26.534188,-9.116503,10.636606,-2.133394,-1.626658,0.332036,-16.570199,-40.392905,13.024170,-5.974701,-3.797101,-1.712062,11.890318,16.109804,15.557290
-31.986999,14.421973,6.082246,5.543481,21.824704,-6.924697,13.995346,-2.484779,-1.959487,-3.057832,-17.499290,-39.860029,37.350713,-8.730800,-6.029587,-9.993133,7.647242,11.874510,9.879423
-12.759670,13.559564,6.278782,5.620325,22.754208,-5.851865,11.783246,-3.797848,-3.696696,-3.856718,-16.289311,-34.419089,7.680095,-11.512963,-4.426627,-9.820096,8.883268,15.294118,14.711650
-13.804898,14.085969,7.611810,8.060136,24.923049,-3.463951,11.204852,-1.541588,-1.772778,-2.798734,-14.150240,-25.556527,-19.739025,-13.454612,-4.607324,-6.771344,21.188190,11.262745,9.430716
-21.486107,7.175494,2.510414,6.292714,29.012863,-4.017670,7.947585,-3.270771,-3.672343,-4.180591,-15.468254,-19.891218,-9.879011,-11.161120,-4.688930,-3.813230,19.195789,14.070588,15.384710
-17.135042,8.530709,6.107881,5.063203,25.418784,-3.810025,7.125658,-6.941817,-0.425223,1.130922,-13.890959,-19.302251,-10.901244,-7.603601,-3.097627,-4.225223,21.944564,8.172549,3.942687
-21.729183,15.866789,4.629587,3.545525,25.418784,-8.020600,5.593423,-9.521721,0.443381,2.188907,-11.471000,-19.610758,-6.605280,-6.411246,1.128359,-0.607919,17.867521,0.862745,6.583154
-18.399039,11.879545,4.962844,3.372625,24.799115,-9.416434,2.742046,-10.409430,-0.206043,2.340047,-11.773495,-22.948241,0.071580,-7.792554,1.087556,-5.181048,16.059602,3.701961,15.246647
-13.756283,5.932280,9.004654,3.507103,22.940108,-5.482719,3.746624,-9.697414,3.373907,4.671931,-10.606729,-18.040177,8.132982,-7.694820,-3.301640,-6.276951,15.801328,-4.078431,1.923507
-8.821836,-0.619791,2.236973,-0.066163,28.145327,-4.582925,3.787213,-8.254887,0.216083,-0.769131,-15.014511,-20.620417,9.828077,-6.339574,-3.278325,-2.832685,10.359121,7.074510,9.637812
-15.433509,-1.045396,3.356374,-2.121752,26.162387,-7.316915,2.183948,-9.743648,1.027863,-0.186160,-16.159670,-30.099992,7.705974,0.931838,-1.657877,-6.219272,20.191989,17.301961,11.260060
-33.664225,-1.358999,4.612497,-3.101518,26.905989,-9.081895,3.563973,-9.891600,-1.667247,1.087739,-12.918654,-24.322499,2.387778,-0.006409,3.081056,-1.225910,21.999908,14.917647,18.784527
-23.479332,-1.022995,2.894942,-4.427085,27.649592,-9.393362,3.350881,-8.976150,-2.690089,-0.250935,-14.279881,-20.704555,2.840665,-5.472999,1.448951,-2.033417,21.833875,10.996078,21.839185
-29.823621,3.132250,4.903029,-2.467552,27.215824,-18.299016,-2.727321,-11.269398,0.248554,1.886625,-14.107027,-23.705486,6.101457,-4.463081,0.038346,-0.632639,25.043854,17.756863,21.304189
-27.490089,1.933837,5.748989,2.412070,30.871870,-18.368231,0.174792,-7.136004,-0.506401,1.605936,-13.847745,-24.574914,3.500587,-8.646098,-3.085969,-0.624399,25.357473,12.721569,20.078874
-14.971664,1.485832,8.261234,6.196658,33.536446,-16.880110,1.027161,-6.497963,-0.587579,2.750286,-12.680980,-26.285725,1.520821,-8.867628,-4.863798,-1.703822,18.347173,11.121569,9.171847
-17.669810,0.780224,8.756847,8.233036,31.863340,-13.996155,2.569543,-7.163745,-2.154314,3.160525,-10.131380,-25.921126,1.482002,-8.906722,1.314885,-0.138247,16.613046,-0.486275,11.881346
-17.645502,0.175418,7.133288,10.115724,32.297108,-10.754589,5.116503,-5.536278,-3.883406,1.627527,-8.035523,-24.490776,4.781613,-11.591150,-1.080812,-1.390707,24.066102,-15.325490,14.573587
-23.406409,0.858625,9.636988,13.631357,33.474479,-13.177111,5.907988,-5.258869,-5.774853,2.232090,-6.458228,-29.482979,9.595163,-11.486900,-1.069154,-1.860380,6.485008,5.960784,10.328130
-22.871641,0.970626,7.423819,13.919524,37.626261,-10.846876,9.033341,-5.295857,-5.701793,-1.611200,-8.964614,-28.613550,1.896071,-13.272175,-2.590509,-1.629664,15.985809,6.149020,8.498787
