-16.114122,7.836301,4.202335,-3.389685,14.822446,0.850446,23.026398,13.947082,-1.472419,0.245670,5.101396,-16.133043,-10.953002,-2.723415,-4.869627,-0.484321,-4.602335,-3.890196,-5.307576
-6.950149,-0.384588,6.765850,2.258381,14.264744,9.594598,18.673228,12.051453,-3.737285,3.138933,8.191165,-31.474250,-3.577401,0.273762,-3.686351,-0.591440,-15.062440,-6.886275,-2.718883
-1.821241,-9.299886,4.621042,0.836759,14.388678,12.836164,9.246433,14.871778,-7.495827,0.137713,7.089220,-18.545006,-17.823957,-5.577249,-3.278325,-0.385443,-0.875807,2.933333,-1.735180
-1.408011,-12.391119,5.244831,-2.429129,14.016876,17.658137,16.826429,14.936507,-6.326864,0.224079,7.499748,-20.171679,-13.747967,-1.361654,-1.220706,1.221332,-2.646830,-13.960784,-1.855985
-1.845548,-12.771923,5.142290,0.702281,15.194247,13.874388,16.298772,18.857221,-4.524712,-1.373693,6.441016,-21.349615,-10.888304,-2.971008,-1.220706,2.539712,-0.248569,-21.129412,-0.613413
-9.988602,3.457053,6.099336,-0.738552,17.920790,7.483543,2.366598,18.061982,-5.101076,-1.891890,7.197253,-26.033310,-4.741970,-2.150042,-2.403983,5.324788,-12.461250,-4.611765,2.303182
-16.235660,-8.571878,5.227741,-0.911452,15.318181,5.222522,10.535134,17.460929,-3.250217,0.958190,8.018311,-27.155154,14.745144,3.010315,-0.264759,3.124743,-16.944152,-10.101961,-0.078416
-11.252598,-2.456611,2.843671,-2.102541,11.600168,4.588052,16.846723,15.648524,-3.891524,0.742275,6.829938,-24.546868,-7.899245,-2.853727,0.493004,-1.225910,-8.421103,6.823529,-1.683406
-5.443076,-0.832593,2.185702,-2.890196,8.191989,12.432410,18.378958,8.463630,-5.247196,0.267262,7.132433,-17.254887,-23.077455,-4.156847,-1.552956,-2.198215,-1.004944,5.615686,1.129641
-5.394461,-14.362341,2.724041,-0.604074,9.679194,12.155550,15.608759,13.530968,-5.693675,0.008164,7.370108,-12.907744,-25.005463,-4.573846,-3.523140,-2.387732,9.178439,2.886275,1.440284
-6.366766,-5.547845,3.809262,-0.450385,14.388678,2.280888,9.063783,10.877089,-6.537926,1.282063,7.845457,-16.581781,-19.221439,1.231556,-1.640391,1.262531,4.824674,-1.019608,0.680934
-6.998764,-4.808637,5.885710,-0.239063,11.538201,4.241978,13.437247,10.100343,-4.459770,2.901427,6.657084,-19.414435,-2.878660,4.613153,-2.951904,-0.715038,5.119844,-14.321569,-7.637400
-10.717830,-7.283864,6.236057,-1.506996,14.326711,9.779171,16.978637,16.184848,-4.841306,2.426413,7.802243,-31.053559,-9.244968,-0.071565,-1.721996,2.012360,-3.772168,-3.356863,-2.080339
-11.811673,-0.216587,4.655222,-4.215763,10.422797,11.913298,7.744640,13.947082,-6.562280,1.174105,9.012222,-27.884352,-2.568109,-0.807828,0.184070,0.603342,0.434012,-3.011765,-2.874205
-18.301808,-2.232609,5.748989,-0.661707,12.281804,11.013504,2.346304,15.704005,-7.422766,0.137713,11.302541,-16.918334,-11.082399,-1.316045,1.314885,3.281300,-6.447150,2.556863,-1.234699
-39.716823,-1.571801,3.211109,-0.411963,16.185718,5.395560,6.425498,17.479423,-5.831678,-0.963455,9.185077,-18.601099,-13.553872,0.821073,2.818753,7.450675,-8.421103,15.090196,5.150744
-24.573175,-2.053407,-2.351720,-5.733440,9.927062,-2.829480,19.566186,12.532296,-10.077287,-4.914702,4.518013,-20.956970,-6.048875,2.834394,0.423056,3.932250,8.698787,11.984314,5.271550
0.998444,-15.504753,-2.394446,-2.678874,15.566049,-5.851865,0.032731,17.756832,-13.511116,-5.346532,6.916365,-23.593301,-12.958648,1.778866,4.211872,7.162280,2.149691,12.925490,12.519890
-2.769238,-20.981613,-1.779202,-0.853819,12.715572,11.405722,-6.664454,17.904784,-11.619669,-3.943084,7.413321,-20.592370,-3.215091,0.814557,3.290898,1.789883,0.784527,9.443137,6.928313
-8.603067,-20.477607,-1.018692,0.644648,12.343771,18.696361,28.282673,12.726482,-13.162051,-5.648814,5.511925,-13.076020,-15.688914,-5.525124,-1.873548,-0.187686,6.134493,0.203922,0.784482
-12.079057,-13.399130,3.151293,3.449470,17.920790,17.692744,23.168460,22.213870,-10.069169,-3.943084,6.181735,-17.563394,-17.681621,-5.231922,-2.514733,0.652781,1.983658,-0.031373,-13.781231
-9.307988,-12.626322,5.458457,2.469703,16.991287,14.001282,18.794995,21.964202,-7.853010,-1.330510,7.262074,-24.462730,-13.812665,0.593027,-2.030930,0.595102,-6.373358,2.635294,-12.832044
-9.964294,-7.955871,4.065614,2.258381,16.309651,8.060334,17.262760,19.365805,-9.890578,-1.870298,7.672602,-31.782757,-10.668330,-2.267323,-0.317220,2.201877,1.706935,-7.796078,3.718334
-18.399039,-4.091829,2.553140,-0.085374,11.786069,5.084092,0.783627,16.055390,-8.291371,-1.481651,8.536873,-27.239292,10.138628,-0.097627,1.140017,1.089494,1.670039,-4.376471,5.306065
-20.295033,9.348318,6.013886,1.432303,11.910002,-1.641291,1.422904,13.900847,-7.893599,-0.661173,9.509178,-25.276066,-5.712444,-0.208392,0.446372,0.825818,-1.705974,5.709804,3.010758
