3.307668,3.367453,7.013657,5.216892,38.617731,3.446006,1.879530,0.021149,3.601205,-8.110246,9.984527,-1.324712,-17.901595,3.583688,1.868635,5.242390,-35.429206,-14.901961,-9.414969
-0.946166,4.610666,7.312734,6.235080,37.254459,0.066011,1.108339,-1.818997,2.383536,-7.851148,10.330236,-4.830472,-23.633860,3.629297,2.993622,4.294804,-29.618036,-5.521569,-5.911604
0.001831,8.609110,8.355230,6.619303,35.829221,1.854063,1.037308,-0.931289,5.135470,-4.828336,10.589517,-6.008408,-19.635508,8.222797,3.168490,5.159991,-38.823667,-16.062745,-8.189654
1.387366,7.298695,5.492638,6.139025,36.944625,1.404166,-1.996719,-1.208698,6.239490,-4.698787,9.357931,-6.737606,-10.034287,16.634440,3.891279,8.991531,-47.069993,-25.709804,-6.222248
-5.248615,5.473075,9.269551,8.963058,35.705287,-1.410575,-7.060197,-1.745022,5.257237,-4.202182,11.410575,-8.672786,-15.067811,8.457359,6.316121,12.691234,-35.004898,-14.839216,-10.139803
-4.884001,0.724224,5.791714,5.370581,35.023651,-0.314672,-0.555810,-0.894301,4.339925,-6.987488,10.373449,-9.738537,-19.881361,4.417685,6.630884,11.405814,-36.997299,0.988235,-4.686290
-3.741543,-0.283787,4.655222,4.813458,33.660380,-2.171939,6.658885,-0.968276,5.346532,-8.390936,9.185077,-11.673716,-10.008408,4.443748,2.661372,9.329366,-21.224125,-20.203922,-1.942275
-10.523369,-0.272587,4.125429,4.448447,33.970214,-3.129412,3.472648,-1.560082,6.036545,-7.354543,8.752941,-11.870039,0.537407,10.314305,5.062898,11.933165,-36.130236,-16.611765,-1.096635
-8.384298,-0.787793,2.476234,4.794247,38.617731,1.404166,2.498512,1.056809,1.855879,-8.844358,8.364019,-10.551873,-36.832303,9.623651,7.872450,17.420920,-30.706477,-7.623529,7.912016
-8.238453,-0.250187,5.347372,4.967147,37.750195,1.542596,-0.525368,-0.043580,2.367300,-7.786374,8.947402,-13.244297,-36.340597,3.433829,8.239673,17.132525,-20.449302,0.752941,-3.495491
-8.505837,-1.415000,0.194705,-0.949874,32.359075,1.392630,1.189517,-2.697459,1.652934,-11.910353,4.690867,-10.018997,-18.949706,3.753094,8.280476,14.907759,-30.927855,12.439216,4.667521
-8.603067,-0.339788,-0.591440,-2.640452,29.012863,1.184985,2.011444,-4.010529,0.881743,-12.061494,4.712474,-12.262684,-16.180621,7.721096,8.525292,11.891966,-22.939803,4.266667,9.499748
-8.724605,-0.395789,-0.856336,-2.390707,30.438102,-1.249073,-1.854658,-5.231128,3.487556,-9.276188,6.527443,-15.179477,-13.010407,8.809201,7.505226,13.597620,-23.714626,5.803922,5.789288
-6.925841,-1.807004,-4.701610,-4.580774,33.846281,0.181369,-1.377737,-3.594415,1.539284,-12.709239,3.826596,-6.821744,-22.119921,3.883406,4.771450,15.039597,-15.726574,4.643137,12.778759
-9.575372,-1.829404,-0.625620,-2.313863,32.916777,0.677409,-0.921111,-3.002609,4.688991,-6.944305,6.657084,-6.990021,-14.925475,10.991928,6.292805,12.065003,-22.183429,-5.835294,0.974319
-10.231678,-2.546212,-1.445945,-3.043885,30.747936,1.784848,1.493935,-1.846738,4.331807,-8.412528,6.635477,-10.018997,-13.256260,10.359915,7.697581,12.814832,-16.280018,-7.121569,-1.493568
-9.186450,-5.021439,-1.386130,-3.620218,30.995804,0.700481,2.346304,-2.373816,2.253651,-9.513695,6.851545,-7.691173,-24.824308,9.871244,9.586160,14.973678,-16.058640,-0.611765,2.803662
-12.176287,-7.664668,2.014801,-0.200641,32.421042,-2.483406,0.103761,-2.549508,1.823407,-5.994278,9.055436,-15.572122,-18.509758,13.884855,12.687160,17.799954,-32.532845,4.925490,3.131563
-14.971664,-8.784680,-2.215000,-4.234974,34.280049,-5.309682,-3.173800,-3.612909,0.118669,-9.578470,4.518013,-20.368002,0.718563,17.553140,12.040146,17.404440,-30.060792,8.627451,7.118151
-12.735363,-6.970260,0.339971,-3.773907,32.235142,-7.328450,-3.518807,-5.046189,4.096391,-7.052262,5.058183,-14.646601,-13.320958,15.129335,10.734463,15.616388,-19.711376,4.658824,6.358801
-14.631357,-8.739879,0.280156,-3.235996,30.624002,-9.289540,-4.990158,-5.721218,2.878721,-7.635233,7.305287,-13.132113,-18.781491,13.493919,16.487633,15.451591,-18.420005,11.843137,6.324285
-15.214740,-10.912703,-1.856107,-3.428107,33.288579,-8.355138,-2.290990,-2.882399,-0.084276,-10.334173,8.774548,-10.776242,-18.069810,9.780026,14.622370,17.116045,-18.530694,8.972549,10.293614
-15.166125,-8.639078,2.544594,-0.488808,32.235142,-10.143191,-10.398642,-4.315679,2.659541,-5.886320,12.382879,-9.906813,-13.967941,13.337545,12.145068,16.563973,-27.422705,6.603922,8.015564
-17.256580,-8.863081,-0.036011,-1.487785,36.324956,-12.715679,-14.132830,-4.667063,1.482460,-7.009079,10.783978,-10.832334,-15.779492,13.278904,10.961791,16.943008,-13.715724,7.027451,9.810391
-18.763653,-10.330297,-0.463264,-1.526207,36.572824,-11.873564,-3.589837,-3.289265,1.182101,-7.138628,10.892012,-12.711421,-18.794430,15.572396,11.020081,17.017166,-12.442802,-2.101961,10.880385
-20.003342,-12.447120,-1.351949,-3.312840,35.333486,-11.688991,-6.654307,-6.423987,-0.620050,-7.160220,11.367361,-14.001541,-13.851484,21.899046,14.144396,16.292058,-24.120485,15.513725,7.169924
