-4.859693,-9.568688,-9.922637,-11.170184,16.433585,11.567224,-2.707027,19.818906,-12.918517,-37.129244,-22.295995,6.247730,-2.374014,-4.182910,-24.163439,0.751659,60.943969,25.803922,-0.164706
-4.008927,-11.170306,-10.563516,-10.094362,17.610956,14.381964,-0.758755,19.920623,-15.223972,-35.466697,-19.141405,5.686809,-1.507057,-5.909545,-21.091585,5.044633,59.984665,19.843137,-7.447562
-3.206775,-13.141527,-12.084535,-13.821317,10.670665,16.723735,-2.635996,16.416022,-14.972320,-33.976883,-19.076585,7.313481,-2.089342,-3.283757,-18.585138,-1.151751,62.825681,24.454902,-0.268254
-5.418769,-14.888746,-12.998856,-13.187350,11.910002,16.412268,-2.534524,17.128038,-15.004791,-35.553063,-20.481025,5.322210,-3.538582,-2.749477,-20.298848,2.935225,60.501213,20.988235,11.622477
-7.800916,-17.587976,-14.571145,-12.246006,15.999817,13.655207,-3.691310,18.274662,-18.040848,-40.907759,-22.944198,2.826108,-5.324254,-4.678096,-20.234730,4.830396,62.124651,32.423529,17.990661
-3.376928,-13.533532,-11.870909,-11.227817,14.388678,16.031586,-1.032731,21.002518,-15.337621,-42.332799,-23.246693,6.275776,-1.235325,-2.006699,-22.583795,-0.303044,62.013962,28.282353,0.232227
-1.602472,-12.267918,-12.597238,-10.901228,15.689982,19.803799,4.862821,24.007782,-16.409171,-43.671473,-21.345296,6.668421,-3.551522,-4.248066,-21.604532,4.253605,60.113802,13.552941,-0.665187
-7.095995,-17.005570,-15.083848,-11.900206,16.557519,13.113024,-0.971847,19.874388,-19.461463,-41.879377,-18.493202,1.928634,1.753735,0.625605,-17.547585,9.049210,54.284184,29.490196,2.872694
-7.606455,-16.131960,-11.768368,-10.555428,15.442115,10.505928,-3.995727,19.800412,-18.113909,-36.395132,-16.872694,3.218753,0.019821,2.625895,-17.932296,4.294804,57.346578,26.400000,-0.164706
-7.047379,-15.739956,-10.119173,-9.556451,17.363088,11.797940,-3.336156,19.652461,-19.031220,-34.214389,-16.699840,3.443122,-6.230030,-1.739559,-18.841611,4.583200,58.029160,22.870588,4.943648
-10.863676,-19.480797,-8.957046,-6.982162,18.726360,6.872145,-7.405203,17.174273,-20.135241,-32.616617,-14.884871,-1.044251,-7.692210,2.371786,-14.598138,10.054475,57.069856,27.231373,5.237034
-11.981827,-20.903212,-9.196307,-7.404807,17.672923,4.022797,-8.034333,17.054063,-19.380285,-33.717784,-14.841657,-1.268620,-1.727031,3.811734,-13.764599,5.670863,52.070405,29.380392,12.623438
-10.061524,-20.623209,-9.110857,-7.635340,18.106691,4.415015,-7.455940,16.536233,-17.716136,-34.192798,-13.415610,-1.997818,-0.989471,2.775753,-13.560586,6.239414,51.387823,29.960784,7.480568
-9.502449,-19.525597,-7.427481,-2.237018,22.010605,5.141772,-3.772488,22.315587,-18.373678,-34.538262,-11.881529,-1.717357,-11.095338,0.110872,-12.348165,5.662623,60.132250,22.698039,-5.480156
