51.072145,4.129061,-23.551995,-19.988083,-27.748806,4.611124,-12.397650,-20.645823,13.269505,-20.244678,-26.703777,67.472328,25.575631,-3.251179,-10.016587,-27.519341,49.008011,-2.180392,-20.753445
73.629618,-8.739879,-29.678798,-23.157916,-32.520256,5.314809,-17.542306,-26.943008,13.521157,-23.677729,-30.333715,89.208042,5.467414,-6.072435,-14.120165,-28.722362,65.556008,9.662745,-20.753445
67.504097,-9.098283,-31.413443,-22.716060,-25.703899,3.665187,-18.212024,-23.382925,10.095445,-24.865263,-30.852277,67.668650,12.066636,-1.746075,-13.263310,-24.338750,69.116503,14.180392,-18.613458
59.579812,-4.147829,-24.603037,-16.530083,-23.906859,-2.160403,-15.320058,-19.850584,12.327840,-20.007172,-26.055573,67.640604,1.158511,2.619379,-7.218692,-23.572442,60.335180,2.729412,-22.927947
50.197070,-1.784604,-25.748074,-17.010361,-25.579965,0.631266,-19.764553,-18.306340,9.908736,-23.569772,-28.216251,70.921996,15.133333,-1.785168,-10.803494,-24.503548,65.556008,1.600000,-16.749599
51.971527,3.681056,-19.245289,-12.783917,-22.357687,0.031403,-18.962921,-13.386954,12.506432,-19.661707,-22.468849,49.466743,22.470115,1.023056,-8.489403,-22.484779,51.258686,-4.172549,-28.277913
60.309041,-2.736614,-23.645991,-16.184283,-25.456031,-5.978759,-8.399634,-15.874388,12.839261,-22.511788,-25.969146,65.256687,19.959823,2.000397,-9.165560,-23.242847,64.319982,-18.180392,-27.225177
48.689998,-10.632700,-30.840925,-19.315694,-23.225223,-0.026276,-9.292592,-14.672282,8.983307,-28.082399,-31.673335,73.193729,22.301900,-0.084596,-13.869520,-21.141680,69.688396,-10.054902,-9.811902
41.227558,-10.655100,-29.345541,-18.758572,-25.456031,-3.879240,-17.998932,-16.290501,9.113191,-24.347066,-29.923186,64.359213,25.821485,0.612573,-11.916823,-19.872740,57.973816,19.090196,-9.604807
21.003616,-1.527001,-30.353857,-19.162005,-26.633402,-10.489265,-9.911574,-13.220508,9.543435,-23.915236,-29.534264,53.505379,39.589273,1.707195,-8.372824,-19.551385,63.471366,14.117647,-10.105287
17.381781,-1.997406,-27.969787,-14.801083,-21.676051,-11.908171,-6.349889,-7.311696,7.213626,-22.857252,-25.148089,48.513176,39.201083,2.293599,-4.887114,-16.461433,52.550057,1.349020,-7.016114
