-7.168917,-6.063050,-3.530938,7.138003,-5.750561,-20.917647,-11.575723,16.545480,-3.242100,-12.925154,5.252644,-5.727947,-6.941711,18.465324,9.178134,15.163195,30.117098,-26.039216,8.119112
-6.901534,-3.050217,1.809720,5.428214,-12.257084,-19.510277,-7.719768,15.944427,0.151141,-8.563668,6.765118,-6.849790,-15.831250,16.419425,11.148318,9.040970,32.515358,-23.105882,4.702037
-10.134447,-8.963882,-3.445487,-0.604074,-17.772137,-25.185901,-15.989776,9.036942,-3.290806,-13.810407,-0.300298,-4.634150,-4.418479,1.687648,-4.345022,0.595102,42.957015,54.415686,4.374136
-5.880613,-8.403876,-3.035325,0.318059,-17.834104,-25.647333,-16.588464,8.371160,-2.568322,-13.983139,-1.272602,6.444053,6.062638,6.561318,-1.506325,0.685740,51.240238,10.180392,6.980087
-5.564614,-4.808637,-0.078737,3.142092,-14.240024,-23.374777,-19.368811,13.244312,-1.610422,-14.652476,-0.019409,6.079454,-5.479530,3.081987,-2.835325,2.679789,52.420920,7.780392,3.701076
-12.978439,-12.122316,-5.932097,-1.276463,-13.186587,-32.788006,-24.016251,10.534951,-5.685557,-19.899214,-1.920806,-0.679652,14.771023,4.059327,-0.072404,11.891966,52.531609,20.345098,16.540993
-6.901534,-9.871092,-5.222858,0.490959,-9.220706,-26.985489,-11.596017,15.925933,-4.118822,-21.065156,-1.618311,4.621057,-7.912184,-0.853437,-0.154009,9.593042,57.088304,6.054902,11.864088
-5.710460,-7.339864,-4.385443,-0.719341,-12.690852,-26.685557,-13.523995,12.902174,-1.991958,-18.560540,0.304692,4.985657,-9.801373,1.752804,1.874464,6.297093,47.476814,20.925490,4.995422
-11.082444,-10.856703,-5.513390,-4.772885,-19.321309,-34.979812,-20.424125,7.039597,2.302358,-14.155871,-1.056535,4.761288,28.564691,15.357382,1.950240,1.204852,41.757885,12.219608,7.118151
-7.946761,-10.789502,-4.966506,-1.737530,-10.583978,-31.922820,-18.688945,12.023713,-0.408988,-16.077516,-0.559579,5.630716,-17.500465,0.690761,0.574609,8.596017,59.947768,18.149020,15.660838
-8.311376,-8.885481,-2.121004,0.318059,-9.282673,-30.815381,-16.284047,13.170336,1.287633,-13.810407,-0.062623,5.322210,-6.320607,4.424201,0.160754,7.541314,55.298833,3.435294,5.098970
-10.207370,-9.199084,-1.839017,-0.604074,-11.947250,-29.292653,-15.208438,11.062028,4.015213,-10.636454,0.304692,4.957610,17.527169,20.283177,6.473503,5.044633,46.923369,-25.239216,-2.270176
-11.471366,-11.528710,-5.786831,-3.389685,-14.425925,-31.403708,-18.851301,7.936553,-1.237003,-17.653696,-1.661524,1.535988,-1.921126,3.479438,4.649042,7.623713,48.233188,32.533333,13.434562
-7.193225,-6.130251,-3.496757,1.605203,-10.583978,-24.493751,-15.705653,12.495308,-0.473930,-18.430991,-1.380636,2.713924,-5.621866,-2.280354,-3.919509,4.583200,68.046509,13.443137,-3.064042
