8.655344,-3.263020,1.211566,-2.890196,3.854307,9.929137,-0.444190,3.599725,5.646891,-3.748760,4.388373,9.248661,-14.964294,-12.392569,-4.887114,4.237125,-14.379858,-0.078431,6.393317
7.950423,7.477897,0.203250,-3.370474,2.181201,10.436713,-1.235676,-2.457038,6.807736,-2.777142,4.301946,9.977859,-13.359777,-13.389456,-5.114443,-0.879835,-11.354360,-0.768627,5.444129
3.331975,5.977081,1.185931,-2.602029,0.817929,4.426551,-1.306706,-1.791257,6.044663,-0.510033,6.721904,5.210025,-7.109926,-9.597375,-2.042588,-0.929274,-13.660380,-1.552941,7.532341
6.953811,7.321096,0.963760,-1.430152,3.792340,3.284504,0.976425,4.348730,3.455085,0.288853,6.181735,-1.072297,-7.058167,-9.467063,-3.616403,0.982376,-17.645182,-3.482353,5.357839
11.037491,5.999481,1.467918,-0.027741,2.800870,10.032959,-2.443198,4.219272,5.338415,1.454795,4.993362,-1.492988,-10.306020,-5.759686,-2.951904,0.578622,-15.911055,-12.721569,3.804623
1.776287,-5.939849,2.117342,0.567803,4.597910,9.479240,-3.701457,6.845411,4.323690,2.620737,5.771206,-1.072297,-5.518349,-2.521431,0.160754,3.643854,-16.132433,-14.588235,7.670405
2.140902,-1.258198,0.348516,-2.429129,2.367102,5.545525,-1.925689,6.188876,3.779797,-0.164569,4.085878,4.761288,-8.378012,-9.212955,-0.352193,1.575647,-11.834012,-3.780392,8.705882
-1.262165,5.540276,0.502327,-1.795163,2.553002,-3.717739,1.077897,9.933898,1.514931,-3.014649,5.360678,8.210956,-21.304723,-11.154604,0.889372,3.668574,-9.177478,0.501961,11.795056
-21.291646,5.439475,2.595865,2.757870,10.856565,2.800000,2.498512,11.829526,0.175494,-3.295338,9.120256,-0.651606,-18.639155,-10.587747,2.084306,7.722591,-11.575738,-0.203922,8.516045
-17.669810,5.372274,2.168612,2.392859,11.786069,3.492149,-4.604562,6.604990,-1.366888,-4.310140,8.277592,-3.063569,-10.344839,-10.939590,4.509148,9.906157,-13.512795,1.192157,10.207324
-6.779995,0.421820,1.203021,0.087526,5.589380,2.396246,-1.367590,4.922042,-2.503380,-4.439689,6.181735,-2.923339,-8.649744,-12.105882,1.891951,10.532387,-14.084688,0.925490,18.836301
0.925521,11.375540,0.203250,-2.371496,1.375631,10.240604,2.630426,5.865232,-2.089372,-6.512474,4.366766,-2.755062,-12.725734,-17.794003,-2.718746,5.992218,-14.416754,0.862745,17.662760
3.283360,3.233051,2.518959,-0.411963,-1.474846,2.753857,6.263142,10.276036,1.945174,-3.101015,5.900847,-3.652537,-18.367422,-13.474159,0.580438,4.006409,-12.369009,-3.294118,15.505516
-1.092012,5.809079,4.740673,1.220981,-1.412879,-0.729961,8.627451,13.604944,4.007095,1.001373,6.224949,-6.793698,-15.054871,-9.284627,-0.346365,2.210117,-14.582788,-9.537255,11.536187
-3.352621,14.780377,3.202564,0.759915,-0.359442,-0.372351,-2.362020,8.611582,1.311986,0.159304,5.749599,-5.755993,-17.603983,-9.375845,0.539635,5.094072,-20.264820,2.054902,17.334859
1.217212,0.735424,1.553368,0.452537,-2.900084,6.768322,-9.992752,-0.154543,4.835111,1.433204,7.499748,-2.110002,-7.925124,-3.440131,2.632227,2.861067,-12.664179,-3.043137,12.364569
-4.422156,11.834745,2.040436,-1.276463,-2.032547,12.328588,0.042878,0.659190,3.804150,-0.747539,5.879240,2.994385,-8.274495,-8.378958,-0.754391,-3.038682,-7.535592,-9.411765,6.393317
