11.523644,-6.735058,-2.428626,-8.980117,-3.147951,3.953582,-2.981003,9.443809,-2.901152,-7.764782,-8.921401,7.481758,0.330373,-1.713497,-5.813916,-10.372168,26.944015,7.184314,-4.996933
4.279973,-4.136629,-1.984283,-9.441184,-4.449256,8.394873,-2.991150,8.500618,-2.893034,-8.995499,-8.640513,4.396689,5.143923,-2.267323,-5.708995,-9.160906,27.017807,6.823529,-3.788876
8.801190,1.497032,-3.736019,-10.017517,-6.865965,7.783474,5.491951,7.797848,-5.920974,-13.724041,-10.866011,8.659693,2.206622,-7.616632,-8.098863,-8.015564,28.272282,3.749020,0.698192
0.949828,3.132250,-4.282902,-10.478584,-4.325322,4.115084,6.902419,8.167727,-6.091447,-13.378576,-10.541909,0.077592,10.552697,-6.984619,-4.496574,-6.433509,23.401968,5.505882,4.391394
-2.453239,5.405875,-4.812696,-8.384573,0.074327,3.745937,6.090639,11.117510,-8.948913,-13.292210,-9.353536,-5.419440,3.241794,-4.919173,-2.794522,-1.217670,22.461112,6.274510,3.286885
-3.595697,-0.250187,-5.145953,-7.212696,6.890684,-2.898695,2.315862,13.114855,-10.767300,-12.860380,-8.143557,-0.595514,-2.231678,-2.710384,1.122530,5.860380,25.744884,7.592157,-6.153216
-14.923049,-8.090272,-5.427939,-5.983185,10.670665,-6.105653,3.898833,16.092378,-9.484688,-10.355764,-6.198947,-5.279210,2.426596,-2.404150,3.314214,8.711376,21.852323,6.400000,1.043351
-19.103960,-5.200641,-6.837873,-7.059007,12.157870,-1.975830,-0.494926,13.198077,-8.559258,-10.830777,-4.902541,-4.746334,-4.716091,-5.740139,2.608911,12.279240,21.040604,5.772549,13.227466
-7.679377,6.290684,-2.710613,-7.885084,9.927062,-1.918151,-3.173800,11.709316,-7.049348,-8.585260,-5.313069,-10.467735,2.374838,-4.169879,-0.293904,4.171206,17.590799,2.447059,4.805585
-3.182467,7.701900,-3.898375,-10.805173,4.721843,1.554131,2.599985,9.258869,-4.922484,-9.859159,-9.072648,-4.578058,1.572580,-2.625681,-3.260838,-0.500801,21.538705,-0.674510,4.546715
-2.234470,0.130617,-4.846876,-12.015473,0.260227,7.472007,-8.480812,5.319661,-0.733700,-10.355764,-11.471000,1.003113,10.022171,-2.391119,-4.549035,-0.624399,24.896269,2.023529,6.652186
-7.849531,9.516320,-3.377127,-13.091295,-6.494163,2.280888,-1.682155,3.858640,-0.847349,-10.830777,-12.810620,-4.493919,15.689738,-3.739849,-5.778943,-4.085145,24.545754,13.788235,5.478645
-8.457221,9.885924,-5.299763,-13.571572,-10.088243,5.268666,10.839551,-2.077913,-2.876799,-11.694438,-11.881529,-4.325643,4.600458,-4.143816,-3.424048,-2.997482,28.770382,14.117647,7.515084
5.495354,-6.455055,-7.213855,-13.033661,-11.451514,8.152621,5.167239,6.170382,-3.972702,-10.636454,-11.060472,-2.110002,2.439536,-5.173281,-2.077562,-4.299382,25.099199,16.047059,9.016526
4.085512,-9.154284,-6.427710,-11.784939,-8.229236,7.183612,3.878538,9.092424,-3.785992,-8.477302,-9.396750,-3.652537,3.332372,-1.407263,0.493004,-0.649119,19.638544,2.070588,13.279240
-3.790158,-1.235798,-3.394217,-7.539284,-5.316793,5.730098,4.517815,7.603662,-2.203021,-5.562448,-7.949096,-7.550942,6.735500,2.573770,0.632898,-1.481346,13.329274,-6.980392,12.002152
