-59.381689,-7.205463,-3.342947,34.168032,77.161135,-6.820874,41.788663,-0.589151,-3.128450,1.152514,23.726436,-88.267567,-35.279545,-33.431449,-9.124758,26.179904,80.406775,-45.113725,7.221698
-52.405402,0.500221,-1.488670,28.135744,59.996307,-10.362371,37.496376,-14.598306,2.870603,2.404822,22.321996,-83.359503,-18.794430,-30.864302,-5.324285,25.850309,38.547906,-15.466667,14.642618
-43.606043,-1.280598,-12.545968,19.260212,52.126513,-25.970336,22.082704,-26.795056,-1.610422,-1.719158,12.188418,-73.851881,-17.901595,-34.245899,-9.847547,25.232319,36.112749,53.098039,29.398169
-33.275303,2.818647,-9.307393,23.409812,73.381155,-6.855482,28.546502,-33.175463,0.597620,-0.337301,10.762371,-68.130480,-3.085695,-36.852140,-11.561257,21.878691,41.149096,-12.941176,13.123919
-21.607645,17.636408,-6.530251,20.047868,49.833738,-5.782650,26.050278,-44.281071,8.780362,0.612726,10.157382,-59.660563,-2.593988,-34.167712,-10.570336,16.382696,36.721538,-14.588235,13.710689
-18.228885,22.833265,-8.563973,16.109590,47.169162,-27.481529,2.173800,-50.162142,9.543435,1.649119,9.336324,-52.789273,1.029114,-20.139620,-7.154574,16.135500,32.109499,25.223529,1.353994
-9.551064,13.044358,-10.443885,18.453346,53.427817,-4.548318,10.068360,-39.870268,7.716930,3.203708,11.345754,-55.481697,-7.122866,-15.950088,-8.232929,22.298924,27.718837,-15.670588,-0.233738
-5.734768,9.449119,-12.759594,19.471534,52.870115,-7.305379,20.185168,-42.265232,10.793576,3.203708,9.876493,-45.974075,37.091920,-7.460258,-8.221271,23.147631,5.802426,-72.109804,10.017487
5.422431,-0.003784,-17.339742,9.750713,45.867857,11.751797,18.135424,-50.846418,4.526635,-5.173800,-1.467063,-39.355200,5.014527,-30.994614,-16.988006,13.276265,54.025910,-9.443137,3.959945
19.934081,17.681209,-7.060044,18.837568,52.064546,19.261616,29.195926,-32.842573,7.773754,-1.935073,1.946807,-44.740047,-43.315068,-42.866041,-20.001572,15.814145,40.761685,-33.772549,3.424949
15.971939,23.527672,-8.828870,14.534279,52.126513,-0.476173,21.534752,-41.414511,9.202487,-3.856718,-1.315816,-37.083467,-9.762554,-32.636545,-22.502190,7.285878,25.929366,-3.545098,-8.569329
30.191897,21.265248,-11.289845,11.633402,39.795102,11.221149,27.978256,-44.364294,16.987457,-0.855497,-1.704738,-30.801144,6.399069,-30.232288,-18.754177,5.571984,23.106798,-54.792157,-1.251957
36.803571,30.046143,-13.485924,14.092424,43.389181,9.467704,23.817884,-46.722271,18.554192,0.288853,1.363424,-22.078813,-0.057816,-20.146136,-6.909758,4.138247,31.740536,-98.431373,-5.756283
35.320806,15.396384,-17.860990,13.247135,39.981003,10.159854,15.618906,-45.945525,7.773754,-7.829557,-5.183429,-15.740398,-32.885710,-52.040009,-23.743755,-2.981003,63.784985,10.101961,-7.067887
41.616480,41.806271,-15.827268,6.235080,30.624002,21.314992,6.100786,-54.924331,14.690120,-5.303349,-7.365713,-14.029587,-12.971588,-50.867201,-29.613504,-5.395285,54.597803,-11.121569,-9.501259
49.200458,47.193530,-13.101396,6.772992,40.662638,13.309133,7.074922,-58.650858,15.501900,-6.404517,-6.955184,-6.709560,-17.655741,-51.538308,-31.303899,-6.614786,54.560906,-18.650980,-16.594278
50.901991,2.404242,-10.230259,13.823468,43.699016,15.431724,24.355688,-44.271824,19.422797,3.678721,1.601099,-9.934859,21.913710,-30.147585,-22.041703,-4.711376,-17.718975,-39.717647,-18.337331
47.474617,16.572396,-17.126116,0.913603,20.461433,15.800870,18.774701,-60.407782,14.600824,-3.230564,-8.273198,-12.767514,13.244144,-29.157214,-24.303334,-16.527352,48.952667,-4.533333,-20.339254
65.073335,23.303670,-8.119631,15.571679,21.205035,18.880934,30.707866,-49.801511,16.329915,-0.963455,-2.525795,1.423804,-34.024399,-45.439704,-23.539742,-12.992447,65.334630,-48.768627,-31.522408
53.745983,24.479683,-10.529335,10.576791,51.568811,45.667109,10.261158,-43.485832,17.685588,3.268482,2.573404,-6.849790,-4.547875,-26.023209,-17.425177,-9.886015,22.202838,-72.596078,-50.557931
58.485969,49.489555,-4.624704,6.062181,49.895705,-6.036439,6.567559,-44.401282,19.154910,-3.144198,-6.911971,-4.185412,-23.517403,-62.054490,-35.780529,-15.233692,42.975463,-4.815686,-21.788922
70.445319,35.959808,3.023117,14.342168,37.316426,-3.360128,31.397879,-36.763287,29.082979,5.859464,1.493065,3.835767,-13.670329,-56.333791,-29.211307,-12.448615,43.399771,-98.180392,-26.103410
55.277363,25.857298,-8.076905,0.625437,34.589883,23.045365,23.757000,-54.942824,23.676524,1.562753,-1.920806,-7.382666,30.596216,-27.873640,-21.674479,-20.960403,17.184939,-62.650980,-30.590478
64.878874,23.975677,-7.675288,-2.025696,14.946380,9.467704,23.077134,-56.856947,21.387304,1.390021,-1.618311,1.395758,-23.970291,-45.035737,-23.172519,-19.872740,44.672694,-18.996078,-5.877089
56.419821,24.502083,-9.555200,-0.104585,24.427314,18.361822,21.798581,-57.374777,26.395987,8.623178,2.378943,-8.476463,-4.806668,-35.939956,-23.691295,-19.048753,40.466514,-43.403922,-20.874250
55.228748,27.906920,-8.709239,0.529381,36.015122,-1.295216,11.945602,-47.314076,29.821698,7.284504,-1.380636,3.218753,25.472114,-32.773373,-26.856413,-21.001602,34.120348,-64.470588,-27.570336
56.565667,32.610971,-3.710384,5.908492,37.998062,-2.379583,14.249027,-54.378759,27.232120,10.588006,5.511925,0.330007,-35.447761,-35.242786,-17.669993,-11.204395,50.576104,-61.521569,-19.890547
50.829068,33.898985,-4.581979,7.887236,26.224353,5.003342,11.499123,-63.560998,28.912505,11.408484,3.567315,-7.691173,2.685389,-36.832593,-20.561151,-20.688487,22.737835,-27.811765,-22.807141
55.350286,32.431769,-5.521935,1.067292,15.256214,0.377478,8.363622,-48.886061,31.843030,12.077821,4.366766,4.733242,-4.664332,-37.607950,-18.182940,-12.563973,76.698695,-100.094118,-14.937514
45.505699,25.185290,-8.153811,1.086503,26.658122,-14.238407,9.114519,-56.792218,31.039368,14.496071,9.811673,-8.784970,-0.808316,-25.684398,-11.170718,-9.053788,57.125200,-71.607843,-13.643168
36.730648,22.721263,-8.709239,4.256336,27.959426,-21.875120,-2.351873,-50.938888,29.496986,11.019837,7.132433,-8.644739,14.602808,-40.794079,-26.873899,-14.426184,50.299382,-18.462745,-11.019959
28.247288,16.247593,-11.460746,-1.065141,25.604685,-27.193133,-4.381323,-54.757885,28.969329,11.840314,7.218860,-3.652537,11.613748,-35.874800,-20.566979,-11.393912,59.099153,-3.309804,-15.041062
26.886061,22.620462,-7.965820,3.910536,32.916777,-39.155779,-2.828794,-54.027375,31.567025,14.129015,10.740764,-7.578988,18.627039,-25.319524,-13.409033,-18.183566,63.047059,-27.623529,-28.226139
22.291920,9.236316,-10.657511,5.581903,36.510857,-22.890272,9.418936,-49.126482,27.849073,13.718776,14.154635,-9.373938,0.511528,-21.592599,-10.022416,-10.759442,74.983017,-68.141176,-11.589471
22.437766,30.718151,-0.685435,7.964080,29.446632,-60.231724,0.722744,-47.323323,31.242313,18.555276,17.222797,-10.692103,4.729854,-28.616419,-5.085298,-7.100938,47.735088,-31.827451,-19.062165
22.170382,61.216083,10.491493,11.268391,19.593896,-69.148913,-8.967880,-50.300847,37.217014,18.900740,14.241062,-16.497642,40.495048,-31.066285,-16.941375,-16.444953,13.495308,-23.450980,-16.145571
11.377798,-0.530190,-4.573434,4.141070,28.393194,-27.862211,4.071336,-46.823987,27.240238,13.977874,13.895354,-9.065431,28.461173,-20.178714,-10.430442,-17.005264,63.508263,-44.847059,-13.694942
8.096269,1.060227,-3.642023,9.673869,42.893446,-46.331060,5.075914,-50.411810,19.788098,10.911879,18.519203,-11.112795,-36.211200,-39.686427,-6.414298,-0.187686,117.487572,-34.368627,-5.048707
5.203662,14.925978,-4.607614,5.505058,36.696757,-62.388922,0.834363,-74.796063,29.082979,12.488060,13.916960,-2.614832,48.181201,-22.915267,-14.819638,-7.241016,66.755138,-50.117647,6.013642
-3.960311,-3.195819,-5.359579,6.811414,30.376135,-63.357931,-6.715190,-54.369512,27.905898,19.267796,19.988464,-17.339025,48.854063,11.441505,1.338201,-8.279240,51.701442,-41.192157,-13.781231
-2.040009,3.781857,-4.650340,20.374456,42.583612,-58.570565,2.650721,-48.118563,20.129046,13.783551,19.685969,-30.829191,-18.665034,-28.030014,-4.584009,-5.733120,101.732845,-20.815686,-2.580819
3.137514,8.452308,-2.804608,16.263279,48.284565,-56.447974,-7.963302,-52.557107,28.530968,16.244984,18.886519,-13.188205,16.064988,-46.058686,-17.745769,-9.828336,134.201602,-74.180392,-9.190616
-5.200000,10.289128,-3.095140,6.657725,18.292592,-69.760311,-11.413367,-47.933623,29.269688,18.533684,19.513115,-44.880278,24.540459,-22.765408,-5.470008,-7.512932,112.617258,-27.984314,6.445090
-6.731380,4.095460,-7.282216,0.529381,12.095903,-82.865003,0.895247,-52.603342,29.334630,14.971084,14.457130,-31.754711,46.641382,-19.637919,-6.390982,-15.233692,82.472969,2.525490,14.590845
-11.447059,5.730678,-4.949416,3.295781,28.207294,-83.545617,-10.733501,-50.217624,31.396551,19.462119,20.571847,-9.401984,48.556451,-16.282383,-8.541863,-2.742046,77.178347,-37.882353,1.440284
-13.318746,-1.280598,-4.641794,8.732525,39.113466,-96.546487,-23.153735,-43.189929,22.402029,16.957504,22.818952,-1.072297,-3.228031,-24.687510,-0.690272,-1.893339,145.215152,-53.066667,11.674250
-12.662440,7.231495,-1.061418,8.463569,29.446632,-79.288899,-30.561227,-44.262577,25.819623,21.189441,24.482673,-4.101274,4.289906,-15.031388,7.446937,-5.823758,166.006226,-103.137255,1.647379
-21.680568,30.639750,3.681086,12.824491,29.508598,-101.772213,-7.202258,-63.329824,34.870970,28.703288,25.822293,-66.644038,41.724315,1.420508,4.334279,-3.739071,116.380682,-58.572549,-6.809018
-28.851316,-11.024704,-5.880827,4.064225,33.660380,-104.529274,-3.813077,-52.686564,27.086000,23.197452,21.673793,-50.769955,51.907820,-9.721172,-2.036759,-4.258183,79.687297,26.666667,5.772030
-24.500252,-18.506386,-6.504616,9.193591,9.555261,-75.597436,-17.938048,-57.892607,22.848508,20.563287,22.041108,-37.167605,58.882292,-34.213321,-7.696666,-4.703136,117.672053,8.250980,15.833417
-21.072877,4.476265,1.126116,15.456413,18.540459,-105.325246,-15.056229,-83.136828,25.697856,25.594110,28.047791,-19.442481,49.669261,-18.080690,2.346609,-4.109865,123.759945,-37.662745,9.292653
-29.118700,-6.600656,-6.026093,0.414115,20.089631,-95.254475,-0.860227,-53.555779,26.420340,23.478141,25.282124,-9.121523,44.778073,1.935241,7.796674,-3.063401,87.287938,-42.901961,9.137331
-26.323323,-0.227787,-7.042954,4.429236,24.551247,-99.661158,-18.140993,-39.185992,22.499443,20.498512,26.600137,-37.307836,5.376837,-21.162570,4.252674,-2.898604,121.878233,19.184314,2.769146
-25.812863,-4.248631,-8.076905,7.656703,31.615473,-98.299931,-31.718013,-43.291646,15.014832,18.771191,28.134218,-2.446555,-5.531289,-24.283543,8.029831,2.020600,144.606363,-15.639216,3.632044
-32.448844,1.732235,0.143435,14.130846,25.976486,-89.013596,5.329595,-45.769833,18.213245,19.354162,25.671046,-9.794629,6.748440,-27.039643,1.489754,-6.927901,123.003571,-23.670588,-6.998856
-31.379309,-4.887037,-2.163729,10.903380,32.421042,-91.113115,-12.001907,-50.726207,23.749584,23.629282,29.387411,-12.346822,23.789960,-14.946685,6.654200,-2.807965,95.257542,-28.141176,4.874617
-28.802701,-2.210208,-1.061418,10.788113,34.032181,-99.118975,-17.927901,-43.041978,22.353323,22.592889,28.242252,-16.862242,15.042756,-11.037324,5.482582,3.676814,123.114260,-58.305882,13.210208
-29.799313,4.901869,0.861219,8.674891,30.376135,-101.956786,-17.349508,-51.290272,22.540032,19.742809,24.072145,-22.162951,11.717266,-21.221210,0.114122,-6.211032,130.585763,-5.772549,2.268666
-30.795926,-7.227863,-7.359121,4.871092,23.126009,-94.931472,-18.313497,-49.283680,17.839826,18.922332,23.769650,-18.404776,33.701732,-15.604761,7.720897,-6.812543,130.770245,-13.929412,2.096086
-28.292241,15.575586,7.201648,22.679789,64.086122,-110.147219,-4.858244,-51.290272,19.796216,24.644083,32.930922,-27.323430,23.181796,-19.162280,10.244831,2.374914,78.340581,-33.976471,-25.948089
-41.904509,8.396307,1.408103,17.588846,57.703532,-99.603479,-21.448997,-43.763241,19.658213,22.484932,29.841154,-24.659052,41.413764,-5.577249,8.362081,1.023575,79.705745,-39.827451,-10.692058
-30.261158,6.413886,2.390784,10.634424,28.021393,-83.049577,-33.290837,-46.074983,22.799802,19.224613,25.498192,-24.266407,13.697032,-14.972747,4.054490,4.426642,153.074067,-49.521569,-8.672877
-21.850721,20.089235,9.705348,6.215869,16.185718,-95.808194,-24.574350,-46.361639,36.989715,26.004349,26.664958,-17.591440,23.971115,0.000107,13.538186,-6.169833,117.672053,-84.125490,-0.423575
-30.285466,-3.251820,-4.154726,3.680003,-6.680064,-73.751705,6.100786,-44.299565,27.581186,19.397345,19.469902,-28.192859,31.786664,-14.177844,4.275990,-17.919890,102.692149,-10.839216,18.663722
-15.676585,5.607477,0.767224,4.640558,20.027665,-74.409247,3.350881,-83.950561,32.370687,25.032731,26.384070,-19.133974,28.939940,-25.547570,1.769543,-6.466468,95.349783,-7.403922,-11.572213
-20.902724,-0.194186,-3.565118,-4.042863,-9.716442,-75.608972,-8.917144,-65.151476,34.140368,26.328222,22.538064,-21.461799,49.501045,4.039780,13.252567,-26.579995,130.825589,-33.364706,-10.985443
-18.544884,7.343496,-3.291676,-1.968063,-2.714183,-75.366720,-22.250629,-32.343236,36.275349,25.270237,24.720348,-20.900877,22.172503,-21.325460,4.491661,-13.346761,135.050217,-39.874510,-3.288396
-33.250996,18.353216,6.911116,8.156191,26.162387,-88.459876,-11.179980,-51.595422,39.563058,29.372625,32.261112,-22.723873,11.794903,-26.264286,2.568109,3.512016,116.841886,-65.505882,3.614786
