-33.810071,-2.714214,1.322652,8.540414,15.070314,1.415702,0.042878,17.368460,-0.335927,-14.220645,13.463218,-21.714214,-2.813962,1.863569,-5.837232,-10.462806,3.607095,-1.192157,30.554452
-29.702083,3.535454,3.826352,7.848814,20.647333,3.572900,-32.550088,21.954955,4.421103,-10.096666,17.935821,-19.498573,-2.270497,3.981140,1.950240,-7.512932,0.101946,-3.137255,15.125841
-27.951934,3.681056,4.287785,14.841657,28.517128,1.427237,-22.027390,0.317052,5.541360,-8.973907,19.750790,-23.733532,-7.873365,3.961593,1.956069,2.449073,-9.989197,-7.780392,21.752895
-22.774411,10.154726,8.090333,14.745602,15.628016,0.054475,-2.544671,10.941817,10.736751,-5.951095,18.908125,-22.948241,-11.108278,4.280858,-6.758206,-4.876173,-11.501946,-11.090196,6.168963
-15.700893,16.516396,8.432136,10.442313,16.929320,5.718563,-7.161669,27.096269,13.115267,-5.584039,20.507027,-21.209384,-17.785138,2.032975,-2.969390,-7.051499,-17.700526,-17.301961,-8.241428
-9.842756,20.212436,9.936065,8.233036,18.726360,3.780545,-11.910582,16.684184,14.893065,-6.404517,21.479332,-19.863172,-18.030991,-1.289982,-5.056153,1.188373,-21.593088,-27.639216,6.617670
-5.175692,22.810864,11.824521,8.713313,14.140810,-1.029892,-24.625086,8.898238,18.659724,-3.446479,22.991806,-16.525689,-17.202853,0.039200,-4.683101,0.100710,-17.036393,-13.709804,-4.651774
-3.595697,20.492439,8.645762,7.234058,19.346029,-0.256992,-8.622873,8.010529,18.188891,-5.454490,19.945251,-17.871901,-23.038636,-5.538155,-9.311284,-1.407187,-15.929503,-22.400000,11.674250
-0.994781,21.399649,12.200504,12.517113,19.717830,-3.671595,-10.906004,2.184939,20.957061,-4.029450,21.803433,-18.208453,-19.816663,-4.345800,-13.100099,4.929274,-18.161730,-35.749020,13.382788
-2.477546,18.801221,10.662394,12.670802,20.709300,-10.477729,-19.977646,3.035660,19.430915,-3.683986,24.417853,-17.282933,-21.304723,-2.137011,-6.495903,6.016938,-10.893156,-22.007843,1.095125
0.220600,23.023667,14.336767,15.610101,10.050996,-7.547631,-23.113146,-4.139986,21.476600,-2.604410,24.958022,-11.168887,-17.836896,-5.003876,-7.288640,-4.777295,-1.060288,-21.913725,-3.081300
-2.185855,23.023667,17.891508,20.931579,12.095903,-10.166262,-21.327230,-8.180911,21.013886,-0.769131,26.989059,-12.739467,-17.151095,-4.000473,-8.874113,-4.587778,0.046601,-25.788235,-6.135958
-6.755688,17.961212,13.977874,17.588846,12.033936,-11.296773,0.540093,-5.998627,18.692195,-2.906691,23.035019,-14.282002,-16.115923,-2.501884,-15.192691,-1.843900,6.282078,-25.443137,-7.654658
-5.272923,20.682841,16.045777,18.357290,8.811658,-6.105653,-14.528573,-2.105653,20.104692,-2.172580,20.247745,-12.066361,-14.330251,-0.912078,-15.868849,-1.341268,13.273930,-17.317647,-25.395834
-4.835386,19.170825,13.430991,12.574746,14.388678,-1.549004,-8.866407,5.180957,18.010300,-3.856718,16.941909,-13.861311,-15.248966,-3.524834,-18.159625,0.529183,11.410666,-13.678431,-27.967269
1.654749,20.380438,8.961929,8.540414,7.634287,6.191531,-8.744640,-13.470176,14.625177,-9.340963,13.895354,-7.158297,-15.261906,-9.577829,-17.302770,-1.893339,19.195789,-11.152941,-7.050629
5.471046,21.746853,8.192874,5.850858,7.262486,12.028656,-39.957580,-6.821607,13.131502,-12.925154,9.422751,-2.250233,-14.809018,-12.086336,-18.182940,-0.986954,28.475212,-8.031373,4.598489
6.151659,19.742031,3.954528,2.354437,7.076585,23.829801,4.051041,3.951110,8.309529,-22.425422,-0.883680,-6.485191,-21.071809,-17.096834,-30.651057,-1.415427,27.940215,-4.250980,-2.943236
9.214420,19.674830,-0.078737,0.356481,6.518883,29.551568,10.981613,-6.405493,5.809247,-28.579004,-5.356283,-5.531624,-23.284489,-17.800519,-27.235294,-1.324788,32.238636,-2.462745,3.839139
13.832868,23.169268,3.501640,6.792203,0.322194,38.895583,6.831388,0.501991,7.465278,-27.909667,-5.421103,-3.175753,-21.692912,-20.778149,-30.266346,-4.225223,31.556054,0.721569,-20.011353
13.079332,18.375616,-4.291447,-2.448341,4.226108,39.968414,27.907225,10.266789,2.821897,-35.099641,-10.109773,-4.045182,-26.390005,-27.189502,-31.729412,-4.521859,32.792081,5.631373,-9.087068
10.283955,13.861967,-10.597696,-14.359228,6.704784,34.881117,19.779278,19.754177,2.992370,-37.690623,-14.776837,-0.763790,-22.391653,-27.997436,-37.179477,-3.203479,38.787732,-1.176471,23.219821
17.867933,18.554818,-9.495384,-10.920439,-8.105303,43.729091,15.243458,-1.291920,7.668223,-36.697414,-19.033371,6.023362,-19.376715,-27.287236,-41.889265,-10.454566,53.656947,25.929412,-3.961456
21.392538,14.746777,-19.655451,-27.941482,-13.868223,40.441382,5.958724,-29.966766,12.482078,-40.994125,-28.756420,18.139269,-1.507057,-18.921202,-41.731884,-15.414969,82.270039,40.345098,3.114305
21.465461,15.250782,-24.449226,-39.621836,-30.413382,42.633188,-0.484779,-18.297093,16.005203,-44.383993,-38.889998,29.497932,13.748791,-15.884932,-52.766079,-31.161364,110.145205,43.749020,3.959945
18.913161,8.911513,-31.122911,-43.521691,-38.035309,34.304326,-0.383307,-32.722362,14.519646,-49.026169,-42.822431,36.425315,23.311192,-15.174731,-47.473396,-37.563745,139.588464,69.066667,-7.085145
11.207645,1.015427,-34.643473,-46.595468,-42.125124,22.387823,-7.110933,-45.464683,14.373526,-50.990997,-41.742092,35.443702,35.435645,-7.701335,-40.082292,-36.747997,154.291646,80.423529,-1.251957
7.804578,4.252262,-30.029145,-41.677424,-40.761852,28.363378,-14.102388,-31.686702,16.053910,-48.702296,-40.532113,27.422522,32.808896,-4.352316,-42.792752,-36.336004,142.392584,81.631373,-9.604807
8.776883,5.954681,-27.713436,-42.753246,-26.757336,26.667613,-28.582513,-43.661524,21.923079,-44.859007,-36.599680,23.524117,28.862303,-0.019440,-36.095293,-24.116274,117.801190,77.725490,0.076905
4.887663,5.652277,-23.218738,-37.854414,-18.949508,24.533486,-40.779507,-26.656352,23.538521,-37.884947,-26.098787,10.594873,16.530816,2.417395,-25.638163,-12.901808,75.388876,65.882353,20.717418
-3.790158,4.733867,-17.818265,-24.579538,-11.327581,29.205493,20.804150,-3.280018,18.732784,-31.450675,-14.539162,-12.991882,-5.453651,-1.667887,-17.524269,-4.587778,15.579950,36.643137,23.444175
-4.008927,11.073136,-6.906233,-11.362295,1.375631,31.212726,30.951400,-14.246921,23.100160,-21.086748,-0.689220,-22.892149,-16.012406,1.928725,-6.536706,1.410849,-26.426505,19.811765,9.430716
0.731060,19.025223,3.159838,-3.581796,10.794598,33.381460,21.118715,-10.742321,33.166232,-9.967117,7.391714,-20.452140,-15.248966,5.349416,-8.751705,1.237812,-51.349966,0.109804,-15.265415
7.488579,30.079744,12.978103,6.196658,12.467704,45.609430,40.743496,16.693431,43.021241,-3.295338,7.564569,-19.049836,-21.330602,-2.338994,-22.478874,-11.781186,-72.952758,-34.870588,-34.628840
12.034104,38.390234,23.531243,15.763790,19.531930,48.666423,31.955978,33.153033,51.179629,3.765087,9.811673,-12.627283,-21.835248,-5.225406,-30.004044,-20.614328,-84.575097,-57.458824,-55.355642
13.638407,35.186999,23.975586,13.842679,17.610956,48.101167,49.855726,15.528313,52.064469,4.844663,10.783978,-4.746334,-21.576455,-9.675563,-32.329793,-20.746166,-83.560449,-68.486275,-44.241520
10.308263,30.650950,23.591058,13.746624,20.027665,44.075166,32.067597,21.390890,50.083726,3.484398,12.793408,-2.530694,-21.848188,-13.526284,-30.464530,-16.947585,-79.907713,-63.137255,-33.714168
2.918746,25.431693,22.958724,15.110613,15.875883,33.231495,28.739300,21.908721,47.559091,0.871824,13.355184,-1.717357,-16.788785,-8.509270,-22.974334,-17.219501,-65.647288,-49.929412,-45.052644
0.293523,16.023590,14.994736,16.513024,14.946380,34.027466,13.173419,5.911467,43.134890,-5.346532,10.935225,0.638514,-18.160388,-7.675273,-19.424506,-13.989471,-46.774823,-41.207843,-17.905882
-7.509224,4.969070,7.201648,15.917479,14.698512,25.860105,1.037308,-1.291920,38.288563,-7.743191,8.493660,1.788403,-13.709148,-1.850324,-15.151888,-6.112154,-33.049393,-21.160784,-10.571252
-17.694118,-7.451865,-3.941100,1.662837,10.918532,18.108034,37.557259,14.779309,29.505104,-14.760433,2.789471,-3.736675,-12.932769,-4.143816,-11.234836,-7.883726,-19.822065,-9.301961,-2.287434
-26.299016,-17.263172,-10.401160,0.318059,16.743420,14.797253,23.858473,29.518975,22.791684,-19.920806,2.746258,-8.055772,-12.492821,-8.607004,-10.121508,-2.849165,-8.255070,2.447059,11.121996
-33.178073,-23.804044,-11.836728,1.835737,9.493294,10.079103,21.920348,-8.671000,19.122438,-21.410620,2.270909,-5.110933,-1.869368,1.772351,-3.085969,-2.964523,11.613596,20.894118,13.003113
-39.279286,-29.650507,-20.415961,-11.343084,14.264744,10.702037,23.594644,23.295766,13.131502,-28.319905,-5.853239,-6.905882,0.136278,1.238071,-5.539956,-2.404211,20.358022,20.407843,22.702083
-44.262348,-30.199313,-23.492180,-16.165072,15.813916,7.033646,5.248417,46.977249,12.027481,-29.291524,-8.856580,-7.803357,3.875837,3.525048,-6.338521,-0.904555,29.821927,30.227451,12.847791
-49.221103,-32.663340,-23.304189,-17.586694,8.625757,3.284504,10.951171,21.501854,9.900618,-31.169986,-10.693156,-5.615763,12.998291,7.043473,-0.666957,-8.938430,35.743786,38.572549,31.365576
-49.755871,-32.293736,-21.680629,-16.683772,6.209049,2.742321,3.635004,24.433143,8.342000,-32.875715,-11.514214,-5.840131,17.035462,5.303807,-0.369680,-9.094987,40.484962,45.803922,26.257221
-48.734951,-30.837720,-19.364920,-15.281361,7.138552,3.169146,2.589837,19.143877,7.757519,-31.342718,-10.217807,-7.747265,18.135332,7.870954,2.976135,-13.429160,38.787732,45.866667,23.685786
-54.860472,-36.012177,-21.543908,-11.304662,10.174929,-5.367361,0.631418,17.673610,5.533242,-32.810941,-11.708675,-9.710491,20.348013,6.672084,-4.170153,-10.124971,41.278233,45.631373,49.797070
-51.870634,-30.882521,-17.570459,-7.827451,8.253956,-10.893019,-25.000534,15.167681,10.290272,-27.952850,-10.693156,-6.569329,27.542458,11.591363,-9.422034,-10.660563,52.051957,51.686275,32.884276
-49.196796,-26.357671,-15.767453,-13.091295,2.181201,-16.014923,-22.341955,9.110918,12.262898,-23.224308,-9.850492,-6.457145,30.298604,14.582025,-3.727153,-17.104143,43.713390,42.729412,48.347402
-44.067887,-25.596063,-19.339284,-20.180194,-8.663005,-19.060380,-3.813077,-6.350011,14.470939,-21.496986,-10.628336,-3.091615,32.330129,15.402991,0.335622,-19.609064,49.229389,47.152941,43.100984
-40.494667,-21.452018,-11.845274,-11.957839,-11.637415,-22.509590,-18.688945,-15.781918,18.546075,-12.795605,-2.936324,-2.923339,33.831128,23.332479,11.148318,-22.600137,47.624399,45.741176,15.522774
-48.783566,-23.434440,-9.862821,-8.749584,-0.979110,-33.941588,-19.419547,-1.541588,17.718059,-9.967117,-0.257084,-12.318776,29.237552,26.701045,6.654200,-13.940032,40.208240,27.498039,35.300389
-47.227878,-22.157626,-10.913863,-13.456306,3.482506,-35.452781,-30.114748,0.936599,20.210224,-9.211414,-1.726345,-12.122454,31.126741,29.541848,2.789609,-12.572213,40.023758,34.509804,32.383795
-46.595880,-22.706432,-5.043412,-4.215763,3.048737,-45.408194,-75.341039,-13.174273,20.396933,-2.755550,7.132433,-10.075090,32.317189,35.901076,17.799145,-9.811856,40.650996,49.945098,28.069306
-50.679561,-30.983322,-9.033951,-6.290562,4.659876,-54.186954,-46.218433,-18.398810,14.105638,-3.532845,11.777890,-12.655329,29.056397,34.376425,21.891066,-6.688945,40.134447,44.643137,38.165209
-52.794324,-36.728985,-10.290074,-6.847684,3.606439,-59.897185,-33.564813,-27.673518,9.543435,-2.453269,16.056031,-13.216251,27.348363,35.366796,25.359289,-1.835660,39.470314,50.619608,38.044404
-50.752483,-38.655406,-10.871138,-4.561563,10.298863,-62.677317,-54.559472,-20.923232,8.496239,-2.150988,18.778485,-11.757855,25.627390,38.794003,28.955749,6.577249,37.920668,45.396078,36.197803
-41.005127,-38.185000,-14.340429,-8.115618,9.183459,-56.632547,-52.398108,-16.993271,9.730144,-4.526055,16.877089,-5.251164,26.416709,36.357168,24.141039,6.494850,44.395972,40.062745,23.910140
-34.685145,-37.680995,-17.459373,-8.884062,7.200519,-57.866880,-65.467765,-18.028931,8.999542,-6.167010,16.898695,1.059205,26.041459,34.552346,22.695460,7.772030,56.959167,40.580392,23.582238
-23.941176,-33.738552,-21.467002,-13.110506,3.792340,-51.095354,-66.746319,-28.348547,9.933089,-7.527276,16.855482,12.165454,29.082277,29.326833,21.413092,6.651408,61.884825,25.756863,29.208331
-16.357198,-28.608896,-20.561227,-15.146883,-0.297475,-44.842939,-64.158770,-34.516274,13.399390,-7.203403,15.580682,17.297887,28.461173,26.648920,13.153475,4.591440,66.293935,27.937255,18.387594
-12.759670,-23.636042,-21.825895,-23.119493,1.995300,-41.428336,-61.591516,-21.968139,16.346151,-8.887541,11.453788,16.849149,25.679149,25.006989,8.286305,5.225910,61.829480,24.266667,18.404852
-3.474159,-14.978347,-13.776455,-8.326940,1.189731,-29.650263,-51.190585,-32.139803,21.095064,-3.964675,15.667109,20.158587,21.046754,20.472129,6.700832,2.712749,47.790433,6.258824,-5.480156
-0.387091,-8.538277,-6.068818,2.239170,9.307393,-20.767681,-49.029221,-23.799039,22.970275,-0.941863,20.917556,16.624781,12.157214,17.142657,4.223529,6.791485,28.936416,-3.921569,-27.760174
2.724285,-6.466255,-9.435569,-10.785962,16.619486,-14.457588,-41.012894,-39.158251,19.747509,-4.914702,19.880430,13.511666,4.923949,12.040940,5.797345,16.110780,16.945113,0.203922,-2.166629
3.283360,-5.223041,-4.393988,0.587015,14.884413,-9.058824,-28.978256,-34.738201,17.839826,-3.856718,22.451637,7.593942,-3.797375,9.597589,8.338766,15.830625,-1.945800,-5.756863,-2.563561
-1.991394,-7.283864,-3.787289,0.394903,18.044724,-13.027146,-36.081331,2.018494,13.862104,-4.612421,23.467155,-0.399191,-12.234028,7.095598,10.588739,21.128862,-15.357610,-7.576471,5.858320
-3.133852,-4.797436,-2.539712,3.084459,28.641062,-6.578622,-18.617914,-6.460975,12.059953,-6.015869,23.920897,-9.822675,-22.145800,1.335805,6.957305,31.527581,-30.319066,-11.231373,14.245686
-2.526162,2.661845,5.073930,12.517113,30.004334,3.134539,-38.222400,6.937881,15.396368,-2.712367,27.032273,-17.423163,-28.149798,-2.397635,4.666529,36.043030,-46.147585,-19.654902,13.900526
-5.394461,3.031449,4.074159,11.633402,28.579095,0.204440,-31.778897,8.981460,12.311604,-5.691997,27.075486,-22.078813,-30.918883,-4.938720,8.280476,35.647517,-50.353765,-15.749020,27.206409
-2.744930,6.682689,6.167697,11.498924,23.497810,8.487160,11.458534,4.247013,14.332937,-8.218204,23.164660,-23.649393,-30.685969,-8.646098,5.109529,27.794919,-50.040146,-14.023529,-4.306615
-0.022477,11.274739,9.816434,10.346258,19.717830,11.624903,3.401617,19.726436,20.754116,-5.951095,19.837217,-23.340887,-31.552926,-10.809277,-5.190219,20.379034,-42.734676,-8.517647,-18.613458
2.286748,19.159625,12.268864,12.997391,21.638804,16.527626,1.889677,7.668391,27.183413,-4.115816,15.623896,-25.051698,-27.761608,-8.620035,-15.554086,14.479286,-42.439506,-15.011765,-13.021881
8.752575,25.890898,14.729839,9.174380,16.867353,22.433967,-3.691310,7.150561,32.232685,-1.762341,11.172900,-20.396048,-21.278843,-6.072435,-21.726940,0.158389,-31.573541,-15.403922,-26.569375
10.915953,25.868498,14.157321,4.352392,4.473976,22.099428,5.126650,6.845411,33.547768,-0.833906,8.860975,-18.292592,-18.574456,-6.600198,-22.729519,-14.129549,-20.227924,-4.266667,-30.435157
6.321813,23.639673,11.636530,-1.583841,-2.404349,20.830488,7.673610,1.103044,31.591379,-3.122606,6.246555,-23.340887,-15.598337,-7.759976,-25.614847,-16.741588,-9.878508,9.003922,-11.882856
-2.647700,13.548363,5.296101,-2.602029,2.057267,12.363195,12.189136,10.701396,24.041825,-7.527276,3.826596,-27.211246,-13.204501,-4.528237,-25.026123,-16.016480,3.348821,19.890196,-8.362234
-6.220920,11.532341,4.313420,-5.253162,7.014618,12.859236,-0.860227,13.318288,21.914961,-8.585260,2.378943,-32.259541,-12.415183,-2.462791,-22.863584,-10.355688,7.923964,27.074510,-6.895308
-8.432914,11.946746,6.535134,-2.256229,5.217578,13.839780,6.496529,6.734447,21.525307,-6.663615,5.771206,-39.860029,-17.099336,-1.153155,-20.718532,-10.050813,3.773129,23.749020,0.749966
-5.904921,12.058747,6.817121,3.776059,-2.342382,16.089265,7.105364,-11.038224,22.531914,-1.524834,12.318059,-36.326223,-12.014054,4.971511,-10.552850,-9.284504,5.341222,26.650980,-28.554040
-2.258778,12.898756,5.526818,-6.962951,0.446128,13.193774,-31.819486,-8.929915,26.298573,3.052567,15.861570,-33.100923,-5.699504,9.819120,-1.302312,-6.186313,5.193637,31.027451,-26.966308
-0.362783,11.711543,0.903944,-14.051850,-3.767620,13.113024,4.477226,-11.019730,28.457908,0.958190,12.037171,-32.960693,-6.398245,8.731014,-6.548363,-10.751202,-8.291966,11.482353,2.423987
7.464271,15.665187,-1.633936,-12.188373,-2.962051,25.121813,22.671244,-20.322179,30.032761,-2.410086,6.808331,-26.145495,-8.106279,3.433829,-17.897322,-10.915999,-6.373358,3.545098,-5.652735
19.691005,24.692485,3.313649,-7.116640,-6.865965,35.261799,0.408179,-4.685557,36.794888,-0.898680,5.663172,-15.544076,-8.856779,2.886519,-17.122072,-21.339437,-8.919203,-14.196078,-23.066011
31.844816,34.190188,10.807660,-6.886107,-13.248554,46.024720,2.671015,-2.290593,42.290639,0.245670,3.200000,-4.662196,-8.468589,-3.629084,-26.250202,-27.906615,-21.187228,-24.407843,-32.212726
36.122957,38.401434,15.550164,-4.177340,-8.972839,53.592218,29.540932,-6.932570,41.941573,0.072938,3.545708,-5.503578,-17.461646,-15.096544,-34.533135,-31.598077,-30.632685,-27.105882,-36.682536
40.206638,41.582269,20.950637,5.908492,-11.079713,55.253376,35.964141,-7.949737,46.308949,4.240101,6.505837,-2.614832,-18.225086,-14.373312,-32.755306,-34.053559,-42.181231,-42.352941,-51.248249
44.946624,44.987106,21.224079,2.853925,-4.635157,57.352895,38.693751,4.376471,49.913252,3.873045,3.178393,-1.380804,-21.007111,-17.442161,-37.587503,-33.905241,-46.166033,-47.482353,-61.706569
52.506294,52.569589,24.565194,-1.103563,-6.246296,63.778347,27.968109,8.704051,56.715969,7.176547,2.746258,1.199435,-21.783490,-17.240177,-41.428779,-40.521859,-45.631037,-56.141176,-67.746853
54.499519,53.577600,26.744182,0.836759,-4.201389,64.032136,27.460746,21.002518,57.121859,8.148165,3.351247,4.985657,-14.601984,-15.937057,-43.299870,-45.383383,-49.837217,-59.482353,-88.905104
53.089677,51.919982,22.206760,-1.852796,-10.088243,63.247700,22.356680,24.599588,53.054841,3.765087,0.628794,4.452781,-16.154742,-19.194858,-40.455344,-49.832914,-44.579492,-51.717647,-65.330739
50.780453,52.267185,23.086900,0.298848,-12.071183,60.721355,-14.142977,1.685603,54.459220,5.578775,2.249302,6.275776,-11.056519,-15.103059,-40.799252,-44.633555,-33.049393,-46.321569,-40.116869
37.654337,42.422278,16.874647,-1.430152,-7.113832,54.318975,26.476463,8.112245,46.130358,-1.611200,-1.207782,-4.718288,-10.629511,-14.842435,-40.117266,-42.837263,-27.662531,-43.639216,-36.043992
28.028519,34.156588,11.602350,-8.922484,-9.778408,47.605127,19.850309,14.132021,40.715785,-2.798734,-2.590616,-7.831403,-3.512703,-7.049775,-34.673030,-40.892653,-17.958801,-34.070588,-25.861799
15.437171,27.402914,11.961242,-5.253162,-1.970581,37.765072,1.138781,6.198123,35.763928,-2.366903,-0.365118,-12.430961,2.672450,-0.710094,-27.223636,-35.182422,-9.657130,-19.670588,-23.376654
3.234745,14.545174,5.390097,-8.000351,-8.353170,29.643854,15.426108,-18.287846,29.147921,-6.188602,0.218265,-15.628214,9.219913,4.606638,-15.530770,-30.024262,6.669490,-0.235294,-15.714122
-7.509224,4.465064,0.245975,-10.593851,-13.620356,15.939300,-9.891279,-7.015793,27.288945,-4.526055,3.048753,-13.160159,21.616098,13.533013,-9.235508,-27.577020,21.501808,8.203922,-12.624949
