2.286748,23.236469,2.561685,8.040925,-26.881270,-10.258549,4.832380,7.501946,7.400336,11.430076,36.949783,-13.188205,14.188739,-2.964492,15.012909,-7.578851,-49.726528,-11.043137,-11.693019
5.568276,18.935622,2.741131,7.195636,-28.368475,-9.070359,0.854658,3.840146,7.725048,11.840314,36.712108,-6.737606,12.972412,-0.084596,18.451987,-9.119707,-46.627237,-15.576471,-11.140764
6.905196,9.079515,4.270695,9.981247,-23.163256,-7.224628,-9.241855,4.912795,8.950835,13.027848,37.209064,-24.013993,11.639628,0.873198,15.187778,-5.667201,-48.379812,-9.160784,4.926390
3.356283,8.933913,6.637675,11.710246,-20.932448,-10.996841,-5.710613,8.768780,8.293294,13.589227,37.252277,-16.890288,-0.213092,-1.270436,14.371725,-6.186313,-45.741726,-3.215686,-1.666148
6.589197,11.812345,4.074159,9.539391,-28.678309,-6.359442,11.813687,0.169100,7.781872,12.941482,37.684413,-13.664988,-0.976532,-4.710674,16.551751,-10.314488,-45.575692,-7.011765,-1.614374
5.859968,17.457206,4.809033,8.329091,-27.686839,-8.320531,11.854276,1.815061,8.934600,13.826734,38.397436,-16.161089,0.200977,-3.818036,15.426764,-10.174411,-51.202380,-6.101961,-3.288396
2.870130,20.649241,2.937667,10.826535,-24.898329,-8.182101,11.083085,10.257542,7.587045,10.868696,34.378576,-9.710491,-0.329549,-3.459678,11.964370,-11.262074,-46.940856,-9.709804,-8.862715
6.662119,18.118013,1.801175,5.966125,-25.889799,-3.267842,7.196689,3.608972,10.217212,10.372091,32.088258,-11.365209,1.029114,-1.276951,10.495476,-9.062028,-39.727626,-16.596078,-0.250996
0.876905,18.028412,2.732586,5.601114,-23.720958,-8.124422,-0.992142,7.317006,8.861540,11.494850,33.319844,-4.998749,0.563287,-3.609537,12.354910,-5.691920,-44.948455,-3.466667,-5.480156
-2.356008,18.812421,3.125658,8.156191,-27.067170,-2.471870,7.359045,5.476860,5.484535,10.976654,32.930922,-3.848859,-1.015351,-6.254871,13.544015,-9.886015,-48.103090,-0.784314,-4.030488
-0.022477,18.185214,5.595178,5.754803,-26.509468,-5.032822,8.089647,-1.060746,7.684459,13.135805,34.421790,-9.990951,-0.963592,-4.736736,15.415106,-5.930877,-45.686381,-4.533333,-3.737102
-1.724010,20.626841,4.125429,7.695125,-19.631144,-8.885786,0.641566,7.936553,8.139055,13.740368,34.486610,-16.609827,0.317433,-3.642115,14.459159,-1.992218,-46.903960,-6.949020,-5.669993
-0.921859,17.894011,1.732815,8.694102,-17.276402,-7.559167,2.468070,15.343374,7.887404,11.710765,32.930922,-21.209384,3.824079,-3.316335,11.707897,-1.209430,-51.571344,-10.117647,-0.906798
0.269215,12.820356,2.570230,10.922591,-16.222965,-7.247700,4.883116,15.195422,7.611398,12.596017,33.211810,-25.640665,9.659861,-1.205280,11.806989,-1.390707,-55.353216,-8.690196,-5.704509
2.238132,12.383551,4.697948,13.074235,-19.135409,-0.453101,11.123674,15.777981,2.610834,12.013046,34.659464,-21.938582,-2.128161,-5.707561,13.380804,-2.783246,-52.419959,-16.203922,-1.096635
-2.647700,8.855512,5.603723,14.111635,-19.445243,-2.564157,4.406195,8.241703,-0.238514,12.336919,39.175280,-14.366140,-6.721736,-6.254871,19.384619,1.723964,-52.788922,-10.290196,1.612863
-8.846143,12.607553,7.235828,14.553491,-15.541329,-0.902998,4.436637,11.200732,0.256672,11.797131,39.304921,-26.706416,-7.834546,-4.124269,17.420264,-0.261845,-56.330968,-0.752941,2.631083
-3.644312,12.999557,6.765850,13.592935,-17.586236,-5.102037,8.282444,15.731746,1.547402,10.998245,36.323186,-31.530343,1.598459,-1.309529,13.077699,-0.327764,-57.124239,-8.721569,4.546715
8.582422,15.889189,7.654536,10.115724,-22.233753,-9.001144,-9.150530,6.299840,9.032013,15.014267,35.718196,-20.592370,15.780316,3.531563,13.829633,-4.035706,-56.865965,-17.678431,-1.804211
8.776883,18.622019,8.816663,10.115724,-25.765866,-3.025589,0.895247,8.944472,9.989914,14.085832,34.702678,-14.113725,9.245792,-2.775540,11.538857,-9.754177,-49.800320,-18.054902,-12.331563
1.217212,15.261982,6.723125,9.308858,-26.447501,-3.498558,12.828412,11.163745,5.314061,10.760739,34.551431,-16.217182,2.491295,-3.335882,13.205936,-8.345159,-48.342916,-10.807843,-5.669993
3.599359,15.788388,5.364462,9.308858,-26.075700,-2.264225,10.697490,10.812360,4.210040,10.069810,34.421790,-21.013062,-1.959945,0.319371,17.082185,-4.447700,-47.604990,-6.792157,-11.365118
4.207050,12.697154,1.766995,10.826535,-24.402594,-3.002518,11.174411,11.099016,2.773190,9.119783,34.119295,-14.338094,-5.945357,1.049119,18.842527,-0.731518,-44.321218,-6.368627,-18.440879
1.314443,17.681209,2.142977,5.908492,-25.394064,-2.864088,2.163653,9.906157,3.106020,9.119783,31.872190,-8.728878,-5.777142,0.977447,15.811475,-1.745022,-49.947906,-4.737255,-0.630671
1.095674,20.559640,5.167926,6.715358,-27.624872,-4.917464,6.587854,9.674983,4.120745,10.739147,32.477180,-12.851652,-3.448005,-2.228229,19.495369,-3.071641,-50.021698,-8.015686,-4.323873
2.335363,12.181949,5.039750,7.291691,-31.218952,-10.916091,8.008469,2.443854,4.891936,13.135805,35.977478,-17.058564,-2.102281,-0.710094,23.931197,-2.569009,-47.199130,-2.964706,-0.354543
0.050446,10.837934,5.509728,5.908492,-29.359945,-10.143191,3.604562,9.859922,4.794522,13.977874,36.193545,-19.610758,-2.943359,2.860456,19.780987,-2.371252,-49.763424,-3.905882,4.840101
-0.022477,10.501930,3.809262,5.850858,-27.748806,-6.567086,4.994736,15.805722,4.559106,12.380102,34.702678,-15.684306,-5.919478,1.544305,16.965606,-4.002747,-49.099290,-7.356863,5.426871
-3.522774,7.399496,5.313191,10.154147,-22.853422,-7.893706,0.002289,16.055390,5.184176,12.703975,36.604074,-18.348684,-0.782437,1.720226,15.811475,-1.555505,-46.940856,-4.768627,-4.134035
-6.123690,13.089158,4.176699,8.770947,-18.825574,-8.574319,1.899825,15.380362,4.680873,10.005035,37.101030,-19.947311,4.341665,-1.680919,17.443580,-2.239414,-47.162234,-6.541176,-5.669993
2.991669,16.169192,0.604868,3.968170,-29.174044,-7.270771,2.752193,1.306477,5.541360,8.687953,35.847837,-16.778103,6.347311,-3.896223,17.134646,-5.815518,-46.405859,1.490196,6.600412
6.637812,20.593240,5.125200,7.868025,-27.810773,-6.428656,-3.610132,11.533623,8.390707,11.494850,37.317098,-11.954177,3.862898,1.023056,15.834791,-6.491188,-47.438956,-14.509804,-11.278828
6.880888,19.574029,4.125429,4.909514,-24.774395,-4.479103,7.633021,12.486061,7.879286,9.465248,33.017350,-12.122454,1.611398,-2.827665,11.317357,-8.114443,-44.192081,-13.207843,-9.087068
7.148272,18.263615,3.356374,5.966125,-27.686839,-11.400595,8.921721,1.103044,7.871168,11.689174,33.233417,-24.098131,3.565286,-2.729931,12.174212,-6.054475,-43.491051,4.015686,-1.700664
7.658732,22.967666,5.996796,8.790158,-29.112078,-12.831037,-0.525368,8.787274,7.814343,12.121004,35.026780,-15.824537,-1.481178,-5.824842,14.634028,-4.151064,-50.667384,-1.019608,-2.201144
4.279973,19.092424,5.740444,5.140047,-30.041581,-8.885786,6.415351,9.943145,6.198901,10.717556,33.881621,-5.615763,-0.187213,-7.720882,15.485054,-7.422293,-49.431357,-7.623529,0.180453
3.307668,16.493996,4.954299,2.162325,-30.599283,-11.446738,3.259556,6.068666,6.750912,11.516442,34.702678,-9.177615,4.742794,-0.169299,20.841855,-5.428244,-47.734127,-11.262745,1.129641
-1.237858,10.938735,0.733043,2.527337,-27.748806,-7.455344,0.814069,11.949737,4.518517,7.219730,30.727031,-17.339025,12.144274,-1.804715,15.549172,-1.745022,-45.003799,1.050980,4.305104
-6.828611,12.977157,2.100252,4.121859,-27.005203,-7.040055,-8.998322,14.816297,7.189273,7.845884,30.294896,-19.021790,13.709972,1.179431,13.165133,-3.013962,-40.723827,4.800000,0.508354
8.193500,12.349950,4.569772,4.525292,-28.802243,-10.985306,-6.836957,9.055436,7.919875,10.458457,32.887709,-12.038315,5.920302,0.006622,13.724712,-3.780270,-45.114488,-4.611765,2.665599
4.255665,14.141970,2.527504,5.831647,-28.740276,-11.492882,14.654917,9.110918,5.517006,10.739147,33.643946,-8.308186,8.171801,-3.511803,15.560830,-6.672465,-48.693431,-14.635294,-1.976791
-0.216938,19.282826,3.834897,5.178470,-31.838621,-12.957931,8.038911,11.644587,6.556085,11.516442,34.270542,-15.207523,7.227207,-0.631907,17.309514,-6.309911,-50.040146,-6.839216,-0.665187
7.804578,11.397940,3.142748,3.564736,-26.943236,-9.335683,2.813077,10.350011,6.742794,11.257343,33.687160,-16.778103,2.711269,1.081697,14.581567,-3.747311,-49.615839,-8.909804,6.289769
-0.411398,13.705165,3.706722,3.084459,-25.456031,-9.785580,-0.870375,7.511192,9.007660,12.768750,33.687160,-8.196002,2.788907,2.332692,16.231159,-3.170520,-48.711879,-9.301961,1.198672
0.512291,12.797955,4.005798,3.487892,-29.359945,-10.477729,-2.382315,6.179629,6.117723,12.725566,33.363058,-9.878767,0.110399,-1.205280,17.233738,-4.530098,-47.365164,3.419608,5.375097
10.429801,15.071580,2.570230,0.145159,-32.644190,-8.193637,2.072328,-1.846738,7.773754,11.127794,31.440055,-7.859449,0.576226,-2.925399,18.108080,-8.600595,-41.480201,5.396078,-1.062119
