-22.847333,5.148272,8.415045,17.780957,5.093645,-9.727901,6.608148,8.907485,0.459617,2.340047,10.978439,-11.309117,-15.404242,-2.299901,6.823239,5.876860,-21.076539,3.450980,0.922545
-16.478737,6.817090,7.893797,19.529168,7.696254,-10.662303,6.222553,10.636667,-1.740307,0.828641,10.956832,-14.534417,-15.947707,-1.504997,5.127016,8.793774,-22.792218,-0.800000,0.042390
-3.206775,4.386664,6.466773,19.471534,10.050996,-9.301076,-0.342718,9.776699,-3.558694,0.180896,10.783978,-16.806149,-13.502113,-2.071855,3.757214,9.354086,-20.357061,-4.972549,-0.026642
-9.259373,1.127428,6.842756,19.164157,9.555261,-14.515267,4.933852,8.102998,-3.144686,2.815061,13.225544,-19.947311,-7.342840,3.955077,7.854963,10.581827,-26.943053,-4.266667,-2.598077
-20.440879,2.605844,4.945754,19.836545,11.228367,-11.527489,12.016632,13.031632,-6.416159,-0.164569,13.117510,-20.676509,-0.187213,3.714000,9.527871,13.160906,-32.385260,-10.792157,-0.509865
-14.072282,-1.235798,6.005341,19.471534,6.704784,-10.846876,6.242847,9.064683,-5.490730,0.288853,13.095903,-16.048905,-8.520348,2.300114,10.781094,10.095674,-26.057542,-2.180392,0.491096
-13.950744,3.826658,9.739528,20.124712,6.766751,-12.542641,4.487373,7.733120,0.427146,6.312886,14.802838,-16.273274,-11.444709,4.958480,9.189792,11.026780,-34.174731,-6.133333,-4.755322
-16.332891,5.977081,8.961929,20.336034,8.563790,-13.430900,-1.448768,7.622156,5.046174,10.350500,14.954086,-20.199725,-2.606928,9.649714,8.653529,12.650034,-32.920256,-21.458824,-4.272099
-6.391073,1.821836,10.012970,18.145968,5.837247,-14.123049,2.143359,5.818997,3.479438,11.645991,14.932479,-23.425025,-7.549874,9.252262,8.985779,11.455253,-28.880110,-16.972549,-6.049668
-10.280293,2.751446,8.363775,15.533257,3.916274,-11.342916,8.018616,6.614237,0.727504,6.183337,12.858228,-14.422232,-5.194858,4.776043,8.705989,9.749599,-30.005447,-8.517647,-8.327718
-15.603662,2.796246,9.927520,17.243046,3.668406,-13.580865,7.501106,5.855985,0.191730,5.902647,14.089815,-14.141772,-13.424475,2.397848,9.737713,8.760815,-23.013596,-3.733333,-4.461936
-13.440284,8.228305,11.516899,18.242023,3.916274,-12.473426,6.689326,5.495354,0.711269,6.010605,13.311971,-18.208453,-10.551873,4.502388,8.507805,7.327077,-29.267521,-4.486275,-5.946120
-18.374731,6.783490,7.278553,16.589868,4.969711,-11.769741,5.491951,6.207370,0.954803,3.246891,10.395056,-13.328435,-1.649393,10.913741,8.729305,5.687343,-28.289769,-1.254902,-12.486885
-25.083635,11.577142,12.072328,20.259190,7.138552,-10.108583,7.602579,8.583841,2.204944,4.823072,12.793408,-15.712352,-12.790433,4.632700,5.744884,6.939803,-20.744472,-15.560784,-4.237583
-7.509224,8.340307,7.227283,18.011490,4.102174,-10.489265,10.535134,9.268116,-1.058412,-1.157778,8.515267,-12.122454,-5.738323,-1.159670,3.763043,4.245365,-20.965850,-10.666667,-3.046784
-8.457221,6.380285,7.201648,16.493812,1.437598,-13.500114,6.496529,9.120165,-1.025940,0.828641,9.422751,-13.552804,-6.333547,-0.775250,6.211200,1.130694,-15.320714,5.521569,-11.140764
-13.537514,4.722667,11.081102,17.243046,0.384161,-11.019913,-0.779049,8.001282,2.651423,7.737926,12.015564,-21.321569,-3.564462,8.659342,7.172976,3.503777,-20.596887,-8.360784,-3.892424
-9.672602,-3.464622,7.449454,16.148013,1.437598,-6.267155,8.099794,8.602335,1.506813,5.945830,8.580087,-18.348684,-7.873365,7.271519,4.130266,4.937514,-22.423255,-6.494118,0.594644
-13.561822,4.890669,12.046693,17.339101,-0.235508,-7.443809,9.063783,4.478187,5.111116,9.098192,8.774548,-13.496712,-10.448356,0.638636,3.366674,2.226596,-25.540993,-3.858824,-2.373724
-15.044587,4.330663,9.987335,16.224857,-1.970581,-7.639918,9.053635,4.505928,2.700130,7.198138,9.293111,-16.609827,-10.318959,4.880293,6.636713,2.671550,-24.120485,-2.901961,1.250446
-17.353811,7.041093,10.705119,17.512001,0.755962,-7.259236,11.539712,7.668391,1.636698,5.751507,11.151293,-16.778103,-13.683268,-0.052018,6.158740,4.813916,-26.223575,-2.352941,-0.906798
-12.613825,6.301884,10.551308,17.319890,1.003830,-10.396979,6.628443,5.384390,3.479438,6.096971,10.135775,-10.243366,4.898070,3.251392,7.342016,5.052873,-43.232776,-6.682353,-4.134035
-25.594095,6.313085,6.030976,19.125734,7.944121,-7.916777,8.647745,9.564019,-0.522637,0.461585,10.567910,-15.908675,-10.034287,2.821363,8.274647,9.609522,-25.633234,-6.039216,2.423987
-24.937789,5.764279,5.936980,18.991257,7.758221,-13.038682,3.016022,7.113573,-1.147707,1.713893,13.787320,-21.742260,-15.028992,3.824765,11.439765,11.949645,-20.375509,1.788235,3.304143
-11.325521,-1.863005,3.484550,17.146990,3.730373,-12.900252,4.588846,7.631403,-2.349142,-0.272526,11.497002,-19.302251,-8.830900,1.140337,11.445594,7.640192,-19.969650,5.145098,3.459464
-14.728588,-2.232609,5.714809,19.759701,5.651347,-24.736004,3.066758,8.861250,-0.108629,4.283284,14.608377,-17.647532,-7.407538,1.909178,13.835462,8.596017,-22.128084,0.125490,2.700114
-27.028244,-7.866270,9.987335,22.180301,6.952651,-35.418173,0.631418,7.455711,1.060334,10.328908,19.513115,-24.238361,-8.701503,8.991638,18.790066,13.712978,-31.241474,6.164706,8.843946
-24.038407,1.709834,7.799802,17.992279,3.978241,-5.182788,10.372778,8.001282,2.789425,3.851453,10.783978,-13.188205,-17.875715,-2.241260,8.292134,7.170520,-20.652232,-6.462745,6.980087
-5.175692,5.674678,5.783169,11.844724,-6.742031,3.422934,4.862821,-1.199451,5.427710,3.808270,6.203342,-5.447486,0.019821,6.242054,5.814832,-0.228885,-28.843214,-6.776471,-4.548226
-8.384298,2.482643,6.048066,14.092424,-5.378759,-7.143877,1.849088,-0.431952,3.552499,2.448005,8.817762,-11.000610,-1.571756,6.124773,10.891844,1.748684,-25.448753,3.498039,-2.080339
-8.991989,10.333928,4.749218,14.207691,-4.387289,-2.518013,8.952163,3.914122,2.464714,-0.725948,7.240467,-3.596445,-8.792081,-3.023133,9.778515,1.625086,-21.187228,-5.631373,-4.323873
-0.557244,6.559487,4.441596,14.111635,-6.742031,2.142458,2.498512,0.224582,1.230808,-0.164569,7.845457,-4.942657,-7.912184,2.580285,11.416449,3.553216,-31.499748,-3.717647,-0.958572
4.231357,3.636255,0.673228,12.958968,-1.474846,6.479927,1.757763,0.224582,1.531167,-3.813535,6.030488,-2.979431,-10.603632,-0.416892,9.119844,4.838636,-32.219226,-2.980392,3.131563
1.387366,9.157916,3.809262,14.956924,-2.466316,3.803616,9.033341,-1.264179,5.379004,-0.294118,7.629389,-6.176684,-10.875364,1.733257,8.723476,3.718013,-30.688029,-15.200000,-2.218402
-0.751705,11.890745,7.389639,15.590890,-5.316793,5.187915,7.764935,-2.937881,7.237980,3.160525,8.364019,-6.485191,-10.228382,4.183124,9.597818,1.081254,-31.758022,-17.050980,-6.774502
10.770108,7.735500,3.476005,11.633402,-7.485634,5.234058,7.095216,-1.994690,3.032959,-0.402075,5.014969,3.387030,-9.167330,-0.156268,6.438529,-3.261158,-32.293019,-4.376471,-4.565484
8.412268,7.085893,6.620584,16.167224,-3.891554,-0.487709,4.396048,-2.003937,2.416007,3.376440,9.422751,1.395758,-12.958648,-4.085176,8.070634,-0.533761,-34.266972,-1.945098,-7.085145
8.631037,8.922713,7.475090,18.472557,2.986770,4.011261,7.754788,1.824308,3.925917,4.628748,9.703639,-4.073228,-14.446708,-0.117174,6.963134,3.718013,-37.421607,-17.176471,-15.645090
7.658732,7.489097,7.603265,18.126757,-0.297475,1.727169,5.106355,0.261570,4.680873,4.563973,8.623301,-2.138048,-13.540932,5.140917,9.323857,3.948730,-34.248524,-25.129412,-8.810941
2.578439,9.885924,7.594720,18.626246,-0.731243,0.746624,4.182956,1.389700,3.308965,2.210498,8.969009,2.713924,-13.799725,-0.521141,11.725383,3.833371,-30.411307,-17.490196,-14.713161
5.276585,10.389929,3.228199,16.090379,-0.297475,3.769009,8.637598,2.906203,0.621973,-2.993057,6.829938,0.273915,-11.198856,1.446571,10.460502,4.410163,-33.418357,-7.952941,-18.320073
-1.578164,13.301961,5.740444,15.629313,-4.635157,-0.799176,3.158083,-1.495354,1.661051,0.418402,9.120256,-3.932998,-8.352132,4.691341,12.454002,3.932250,-37.735225,-3.403922,-8.103365
-9.016297,15.788388,5.689174,15.417990,-2.218448,-1.606683,4.862821,-0.265507,1.953292,1.001373,8.472053,-4.774380,-12.479881,1.622492,10.233173,5.868620,-34.875761,-2.541176,-2.977752
-4.568002,13.413962,4.125429,14.034791,-2.404349,-2.748730,1.717174,-3.612909,3.796033,1.454795,7.759030,-3.259892,-1.584695,7.180301,9.248081,4.484321,-38.712978,-4.862745,-5.324834
9.530419,9.314717,7.577630,18.145968,-1.288945,-1.306752,4.142367,0.751659,2.886839,2.080949,9.898100,-6.401053,-6.708797,3.551110,9.283055,3.231861,-42.734676,-12.376471,-9.484001
5.325200,5.349874,6.193332,17.262257,-0.235508,1.069627,9.479820,5.717281,2.018235,-0.531624,8.558480,-4.830472,-5.427771,2.287083,9.865949,2.135958,-43.048295,-11.450980,-9.604807
4.717510,7.533898,8.039063,16.474601,-2.404349,1.231128,5.705043,4.977523,2.521538,0.418402,8.601694,-5.727947,-7.329900,4.763012,10.099107,-0.146487,-38.510048,-9.803922,-11.037217
-0.411398,10.031525,8.423590,19.836545,5.155612,-0.822248,11.864424,12.966903,-2.576440,-1.265736,9.768460,-6.933928,-24.591394,-0.455985,9.201450,6.247654,-42.107439,-8.392157,-5.877089
-7.387686,7.231495,6.389868,21.104479,10.236896,-4.629068,12.260166,15.167681,-5.782971,-3.014649,11.324147,-10.131182,-17.552224,2.345724,10.664515,11.158618,-44.228977,-11.011765,-3.978714
-4.543694,-2.546212,5.902800,22.564523,9.059525,-5.148180,8.008469,12.634012,-6.513573,-2.690776,12.923049,-16.581781,-21.809369,2.202380,13.439094,12.213321,-31.499748,-6.650980,-0.837766
-12.443671,-1.302998,3.228199,18.895201,9.865095,-7.639918,3.553826,10.830854,-6.562280,-4.310140,12.793408,-5.054841,-5.880659,3.095018,15.426764,12.328679,-37.587640,-11.639216,2.544793
-4.543694,5.865080,6.475319,19.509957,8.935592,-8.009064,-2.290990,9.073930,-6.878874,-1.891890,14.846052,-10.495781,-10.681270,3.036378,15.269383,12.303960,-27.256672,-21.019608,-2.114855
-2.258778,-3.856626,5.150835,19.144945,8.315923,-5.113573,4.578698,8.630076,-5.750500,-0.337301,13.700893,-10.411643,-15.934768,5.655650,11.853620,11.175097,-30.835615,-8.894118,-4.686290
