26.545754,4.733867,-11.204395,-11.381506,-11.327581,-7.812955,-10.581292,-26.434424,16.419211,-15.472953,-14.301488,57.095277,22.754788,-20.107042,-13.228336,-17.367819,47.015610,-7.796078,-7.413046
29.802976,1.407431,-13.605554,-13.859739,-14.363958,-8.689677,-11.332189,-28.912612,13.602335,-18.020752,-17.866606,69.099001,25.666209,-18.321767,-13.624704,-18.603799,50.280934,-1.662745,-10.864637
29.389746,0.612222,-16.493782,-17.452216,-18.020005,-10.939162,-14.406806,-9.253559,10.955932,-19.294652,-19.271046,77.120180,24.669856,-18.999390,-13.397375,-22.995651,51.590753,-0.031373,-13.660426
43.415244,-0.978195,-18.151522,-18.047761,-17.648203,-13.580865,-21.347524,-15.430533,12.790555,-18.668498,-19.530327,79.644327,19.739849,-21.273335,-14.767178,-21.397116,58.877775,-1.443137,-12.107210
47.547539,3.412253,-14.434424,-13.168139,-15.293462,-18.425910,-14.934463,-12.036896,13.180209,-14.717250,-17.628931,65.228641,16.582574,-17.090318,-16.539178,-19.304189,58.822431,-17.176471,-13.919295
40.984482,-1.347799,-13.340658,-16.222705,-13.930190,-11.931243,-11.068360,-12.600961,11.962539,-16.919585,-18.190707,76.082475,11.781964,-20.954070,-15.886336,-20.507210,61.349828,-16.031373,-13.125429
37.046647,3.580255,-13.409018,-18.047761,-12.195117,-7.016983,-15.959335,-14.884962,9.486610,-19.510567,-19.206226,82.280659,10.513878,-27.137377,-18.008072,-21.108721,59.394324,-2.070588,-13.643168
35.515267,7.130694,-13.221027,-15.223728,-12.009216,-16.995468,-19.723964,-11.972168,7.229862,-18.625315,-16.526986,73.277867,17.035462,-21.957473,-13.700481,-22.328222,58.047608,1.898039,-17.698787
39.744793,-8.515877,-13.614099,-11.708095,-5.998428,-12.358068,-19.257191,-9.309041,7.895521,-18.085527,-14.906477,69.323369,9.478706,-22.081270,-15.478309,-19.106432,57.549508,-0.627451,-12.832044
31.917739,-1.639002,-12.708324,-10.709117,-5.192859,-9.624079,-17.826429,-11.408103,9.510964,-17.955978,-15.727535,68.986816,11.950179,-20.667384,-17.978927,-19.114672,55.298833,-4.925490,-12.089952
39.963561,1.519432,-14.212253,-14.051850,-8.786938,-6.209476,-10.297169,-13.100298,9.437903,-19.812848,-16.462165,75.409369,10.358602,-23.175891,-17.139559,-22.789654,52.254887,-8.125490,-14.661387
41.324788,-0.171786,-12.725414,-12.169162,-8.167269,0.296727,-5.862821,-7.709316,9.121309,-16.919585,-13.718105,69.884291,6.580224,-23.742748,-16.067033,-22.303502,42.661845,-17.443137,-12.711238
38.286336,-0.496590,-11.255665,-9.633295,-7.175799,-4.767498,-9.211414,-11.639277,8.869657,-14.199054,-11.060472,67.360143,6.826078,-22.348409,-11.951797,-17.540856,41.850126,-16.909804,-14.902998
41.203250,-1.829404,-11.443656,-8.672740,-5.068925,-3.510094,-8.298161,-12.240330,6.791501,-14.695659,-10.412268,61.666789,7.007233,-21.788067,-12.284047,-15.349050,40.300481,-6.070588,-25.205997
32.428199,-5.077440,-10.460975,-6.060029,-3.147951,-11.112200,-13.300755,-11.667018,5.776776,-14.868391,-8.251591,53.898024,12.687739,-16.940459,-10.016587,-11.435111,34.415518,-6.917647,-9.811902
26.326986,-5.256641,-10.922408,-5.272374,0.570062,-14.642161,-11.037919,-10.612863,3.487556,-15.559319,-6.631083,54.262623,7.990646,-19.253498,-8.151324,-6.721904,33.806729,-12.549020,0.318517
25.719295,-1.022995,-11.298390,-9.729351,-0.979110,-8.539712,-5.122072,-3.520439,0.792447,-18.387808,-9.656031,46.157305,8.171801,-23.788357,-6.431785,-7.924926,30.172442,1.082353,-5.600961
29.438361,-2.635813,-12.648508,-11.343084,-4.077455,-12.173495,-7.141375,-5.887663,1.782818,-18.884413,-10.628336,44.194079,15.909712,-21.214694,-6.676600,-7.949645,25.136095,3.686275,1.267704
33.594965,-3.520623,-12.904860,-10.267262,-3.891554,-8.874250,-5.446784,-10.529641,4.404868,-16.617304,-10.152987,45.736614,16.064988,-16.660288,-9.048981,-6.260472,25.136095,-12.094118,1.492058
33.886656,-0.922194,-12.725414,-11.304662,-4.511223,-5.528862,-14.254597,-12.859876,7.562692,-15.494545,-12.032776,48.877775,7.770672,-17.259724,-8.326192,-4.958572,27.681941,-6.023529,0.560128
30.313436,1.329030,-10.725872,-8.480629,-6.308263,-7.028519,-14.376364,-11.371115,8.691066,-12.601282,-11.298146,41.305333,7.201328,-16.536492,-7.929824,-9.976654,24.711788,7.152941,-3.961456
