-0.460014,6.279484,0.673228,12.613169,112.482261,8.510231,44.477684,-7.237720,-15.508095,1.821851,45.657313,-88.379751,-42.461051,-11.597665,-25.113558,34.691691,-19.840513,-22.635294,-33.886748
-2.283085,7.657099,4.569772,19.529168,111.986526,9.421561,54.158160,-7.459648,-19.388403,1.972992,47.558709,-74.412802,-57.535744,-16.940459,-25.305913,31.338064,-22.294118,-16.705882,-45.725704
-0.994781,3.468254,0.092164,16.993301,114.031434,4.172763,45.837415,-9.493980,-23.926253,-4.115816,45.289998,-65.998978,-61.352941,-18.686641,-24.536492,28.932021,-13.881758,-8.298039,-27.397757
-2.234470,2.706645,-0.403449,23.217700,133.179202,5.637812,52.717250,1.611627,-25.070863,-5.195392,45.657313,-74.917632,-62.608087,-17.995987,-23.446479,27.143969,-25.430304,-22.196078,-32.229984
-1.432319,4.890669,-0.377813,20.105501,113.721599,6.929824,34.553674,-17.742275,-22.343282,0.008164,46.283909,-72.758083,-54.857237,-11.363104,-18.025559,25.059281,-16.316915,-27.529412,-8.724651
-5.102770,3.143450,-1.753567,12.670802,114.031434,0.688945,21.757992,-26.526894,-23.966842,1.174105,44.901076,-69.673014,-60.848295,-12.451209,-10.896757,26.657816,-17.700526,0.470588,3.545754
-5.929229,4.005859,1.544823,16.090379,106.905241,2.846143,48.130694,-10.529641,-19.924178,3.635538,45.743740,-73.347051,-51.738781,-9.721172,-19.360388,30.052644,-21.943603,-26.023529,-20.287480
-2.185855,9.079515,4.800488,18.626246,109.198016,9.410025,48.090105,-2.984115,-15.727276,8.212940,49.719387,-74.328664,-45.152499,-7.303883,-22.379782,30.662394,-25.024445,-40.627451,-51.921309
-7.703685,4.700267,2.715496,21.469490,113.411765,6.595285,35.466926,-0.256260,-19.331579,5.816281,48.422980,-75.702922,-55.504219,-10.014374,-17.955612,22.373083,-35.558343,-3.231373,-35.578027
-8.724605,5.820279,0.818494,11.441291,99.345281,2.592355,51.144427,-3.964294,-20.622309,3.462806,42.697185,-74.693263,-59.217899,-16.412696,-25.329229,15.937743,-26.334264,13.788235,-11.623987
-14.096590,0.757824,-3.129320,7.675914,122.025162,-3.037125,47.176852,-3.085832,-24.259083,3.311666,42.718791,-81.171908,-58.946166,-12.803052,-19.453651,27.415885,-30.743374,-9.709804,9.482490
-12.808286,0.041016,-1.394675,15.187457,118.121248,2.592355,38.440070,-2.799176,-23.690837,4.715114,45.808560,-79.320867,-61.003571,-8.926268,-18.952361,30.876631,-28.898558,-9.145098,-8.707393
-14.242435,0.265019,-2.428626,17.339101,131.877897,2.730785,47.339208,-4.213962,-26.020645,2.534371,45.916594,-83.135134,-63.759716,-12.118914,-20.601953,31.577020,-27.976150,1.270588,-26.224216
-16.721813,-4.573434,-7.863279,13.362402,125.123507,-2.817945,34.097047,-13.248249,-23.885664,2.404822,46.435157,-81.760876,-59.230838,-7.349493,-12.464744,42.239414,-31.905608,-3.262745,1.526574
-9.599680,0.903426,-2.180819,13.592935,99.593149,3.930510,49.703517,-8.005219,-17.172244,6.420844,48.660655,-81.228000,-57.367529,-3.987442,-14.091020,38.407874,-29.839414,-9.929412,-27.639368
-14.145205,-1.829404,-2.710613,16.224857,124.008103,3.076860,52.311360,-11.001236,-20.346304,5.686732,50.108309,-90.847807,-62.388113,-1.804715,-8.897429,34.469215,-28.529595,-15.137255,-28.105333
-10.985214,1.037827,-2.625162,13.612146,107.524910,4.230442,40.723201,-33.758022,-15.824689,6.658350,47.450675,-78.507530,-53.084504,0.697276,-7.947311,23.024033,-22.644633,-6.337255,-13.108171
-15.822431,-0.574990,-3.548028,13.746624,91.909255,0.031403,45.461967,-9.003891,-19.315343,1.454795,40.471687,-82.181567,-57.018158,-9.108705,-19.068940,16.283818,-20.873610,7.607843,19.716457
-28.608240,-7.093462,-6.342260,19.106523,128.717586,-9.797116,40.317311,12.781964,-28.196216,-3.144198,43.647883,-92.951263,-66.114733,-15.435355,-16.317678,32.104372,-35.466102,10.760784,22.149828
-14.461204,0.388220,1.946441,18.338079,120.414023,2.027100,31.134051,-2.743694,-16.644587,6.507210,52.139345,-83.331456,-50.949462,-2.176104,-6.921416,39.989929,-33.233875,-36.611765,-25.689220
