-30.844541,6.637888,-6.402075,2.373648,7.138552,-12.923323,-7.283436,3.044907,-9.411627,-0.423667,-3.714168,12.670283,4.988647,4.117967,4.083635,5.390707,12.111696,10.666667,-2.132113
-33.032227,10.020325,-7.256580,-0.949874,-3.024018,-12.508034,0.489357,-5.887663,-9.208682,0.396811,-5.140215,1.956680,21.874891,4.534966,1.355688,3.421378,10.285328,16.564706,6.203479
-13.877821,18.543618,-4.505074,-0.680919,-2.032547,-15.645777,-6.745632,-5.221881,-9.947402,0.979782,-6.458228,-1.549081,10.242145,3.257908,0.632898,2.292515,14.362371,13.301961,3.200595
-3.109545,-1.560601,-7.837644,2.392859,8.563790,-15.149737,-11.271305,-2.947127,-11.579080,-3.122606,-7.257679,9.388891,7.033112,1.251102,-1.127443,5.019913,17.498558,12.109804,1.785443
-4.543694,-7.519066,-10.204623,2.623392,8.749691,-17.341543,0.682155,2.101717,-11.205661,-5.109026,-7.797848,13.343389,1.391424,2.964706,-1.372259,6.783246,17.369421,7.278431,1.940764
-10.280293,0.466621,-9.674830,2.584970,8.315923,-19.464134,4.598993,2.989425,-11.384253,-5.951095,-5.593957,6.107500,5.648569,5.290776,1.413977,8.002747,12.296178,-0.125490,4.874617
-5.953536,-10.285496,-10.614786,3.564736,11.662135,-10.893019,-5.172808,5.689540,-12.886046,-8.282979,-4.729686,8.154864,5.868544,-4.228519,1.740398,10.186313,14.768231,5.537255,5.996384
-10.523369,-0.205386,-8.051270,3.699214,8.749691,-19.175738,-1.327001,6.161135,-11.879438,-7.462501,-5.269856,10.005905,-0.329549,-7.701335,0.061662,7.912108,15.450813,16.094118,3.908171
-18.155962,8.586709,-7.350576,2.681025,7.820188,-12.900252,5.491951,-1.171710,-11.286839,-7.376135,-6.350195,3.415076,5.389776,-4.775830,-2.095048,7.384756,14.140993,14.541176,2.147860
-24.184253,9.661921,-6.256809,4.525292,9.679194,-3.786954,1.838941,2.878462,-9.095033,-6.534066,-5.745205,7.481758,5.143923,-5.479515,-3.220035,9.057450,10.654292,1.145098,2.372213
-19.614420,9.538720,-4.479438,5.562692,12.157870,-10.016297,2.650721,6.660472,-8.510552,-6.447700,-5.269856,6.135546,2.931243,-7.030228,-4.887114,7.656672,9.787228,2.823529,0.508354
-3.522774,-4.405432,-6.632792,3.122881,14.140810,-12.058137,3.137789,6.225864,-12.041794,-9.535286,-5.140215,7.509804,-1.325902,-8.098787,-3.855390,8.975051,11.133944,10.996078,1.509316
-1.456626,-10.363897,-8.683604,-0.757763,8.811658,-6.394049,-6.715190,-8.467567,-11.717082,-8.282979,-4.535225,10.118090,4.264027,-3.153445,0.597925,13.309224,13.735134,11.309804,8.550561
-2.866468,-4.719036,-11.802548,-2.044907,10.732631,-3.117876,-3.711604,-4.472877,-12.829221,-10.463722,-9.115862,10.370504,12.428946,-2.410666,-2.800351,9.782559,13.772030,8.894118,4.494942
-5.102770,-5.469444,-11.272755,0.663859,10.546731,-7.639918,-4.381323,5.486107,-13.730297,-13.378576,-10.801190,10.735103,6.049699,-3.609537,-3.272496,8.414740,10.229984,14.447059,12.174731
-17.864271,9.068315,-6.342260,2.450492,8.439857,-8.758892,-8.896849,1.852049,-11.189425,-11.154650,-7.452140,12.333730,-1.429419,-0.052018,2.084306,11.447013,13.642893,10.682353,1.233188
-15.263355,16.124392,-7.342031,3.276570,5.899214,-13.453971,8.942016,8.657816,-11.392370,-11.823987,-7.668208,10.426596,-1.882307,-5.244953,0.137438,8.200504,7.296727,12.956863,-7.740948
-2.599084,0.209018,-8.341802,3.603159,3.978241,-11.216022,10.798962,5.023758,-13.381231,-11.845579,-6.501442,4.873472,2.400717,-4.287160,3.384161,7.368276,5.433463,8.627451,2.562051
