-8.748913,-2.120607,-4.393988,15.360357,-3.147951,4.784161,16.045090,12.800458,4.575341,-5.109026,1.644312,-9.990951,-0.640101,0.553933,-2.258259,5.547265,-5.395605,-10.729412,-8.672877
-5.029847,-0.619791,-6.684062,11.787091,-1.970581,0.954269,7.561990,0.723919,2.651423,-6.944305,1.514672,-9.401984,6.554345,0.104356,0.178241,6.643168,-4.842161,2.101961,-5.152255
0.876905,-3.587823,-6.752422,10.403891,-3.829587,-0.879927,3.381323,-13.414694,3.658030,-5.044251,2.033234,-10.607965,1.119692,1.049119,-0.550378,8.002747,-2.407004,11.388235,5.306065
-14.777203,5.652277,-3.983825,13.957946,0.508095,-4.605997,7.896849,-1.356649,3.138491,-6.512474,2.832685,-15.403845,-3.512703,1.205493,-0.690272,7.879149,-7.111284,8.423529,6.565896
-22.166720,2.706645,-4.975051,16.724346,4.845777,-2.483406,12.869001,3.793912,1.799054,-7.959106,2.962325,-12.374868,-6.010056,-0.508110,-1.214878,9.955596,-7.148180,4.392157,4.909133
-5.175692,2.740246,-5.744106,16.205646,2.119234,-1.491325,5.684749,3.775418,0.565148,-8.542077,1.687526,-7.747265,-7.265202,-0.801312,-3.289982,6.445411,-2.425452,0.470588,2.907210
6.103044,-1.101396,-5.564660,15.283513,1.065797,-0.926070,6.019608,3.340810,0.013138,-9.254597,1.471458,-9.710491,-3.564462,-3.257694,-3.085969,6.799725,-2.849760,1.098039,-1.769696
-0.192630,-7.104662,-3.804379,16.320912,1.499565,0.723552,12.047074,6.364569,1.385046,-7.181811,3.913024,-6.513237,-7.899245,-2.319448,-0.876799,8.167544,-4.011994,2.541176,-12.970108
-14.120897,-7.283864,-5.197223,16.205646,1.375631,2.430854,14.857862,9.795193,2.001999,-7.548867,3.524102,-5.307256,-7.989822,-0.201877,0.096635,7.730831,-3.513893,-8.517647,1.802701
-7.703685,-12.995926,-6.769512,17.723323,4.350042,1.773312,11.438239,7.834836,3.487556,-6.879530,2.119661,-12.851652,0.408011,3.459892,0.393912,13.325704,-7.332662,-21.035294,9.361685
3.866743,-9.187884,-6.478981,16.551446,0.693996,-3.786954,4.487373,-2.235111,3.779797,-6.469291,1.773953,-9.458076,-0.083696,-0.175814,-1.622904,11.191577,-6.004395,-3.074510,6.341543
-0.703090,-7.160662,-8.418708,16.186435,0.632029,-3.544701,16.948196,6.928634,0.873625,-8.498894,1.557885,-9.710491,-8.170977,-6.137591,-3.989456,7.788510,-7.037491,6.964706,5.633967
-9.283680,-8.347875,-5.889372,15.033768,-2.466316,-3.071733,11.133822,5.754269,2.432242,-5.044251,3.459281,-12.346822,-0.601282,-0.625391,-0.602838,7.442435,-10.431952,8.360784,5.202518
-12.103365,1.653834,-5.274128,13.669780,-3.953521,-2.794873,5.634012,-2.059419,4.088273,-5.195392,3.977844,-14.730739,3.112398,2.006912,0.790280,9.601282,-11.169879,5.003922,7.842985
-11.811673,5.629877,-7.111315,14.860868,1.747433,4.126619,11.133822,1.546899,5.062409,-7.354543,2.854292,-11.841993,-6.579400,0.658183,-3.453193,7.730831,-9.269718,0.800000,1.405768
-6.463996,-0.306188,-7.453117,13.420035,-1.598779,3.169146,6.750210,-1.338155,6.978210,-5.454490,3.761776,-14.590509,-0.756558,4.248280,-0.614496,5.819181,-7.037491,1.741176,-0.078416
-4.568002,-3.027817,-6.239719,14.649546,-1.908614,-0.107027,4.893263,0.141360,5.922896,-5.195392,4.712474,-11.729808,4.134630,4.378592,2.469017,8.843214,-8.734722,-7.200000,-1.355505
-2.015702,-7.675868,-3.761654,15.206668,-5.750561,-0.107027,10.941024,-3.048844,5.119234,-6.296559,4.518013,-3.007477,-3.849134,-1.941543,-1.354772,5.011673,-5.008194,0.219608,2.941726
-13.124285,0.802625,-4.180362,15.744579,-4.821057,-1.802792,15.831998,2.647288,5.752422,-7.332952,3.048753,-5.868177,-6.087694,-2.762509,-1.838575,6.527810,-8.291966,2.039216,3.856397
-14.728588,6.335485,-7.273671,12.997391,-5.936461,1.681025,8.657893,-0.931289,8.179644,-8.498894,-0.084230,-0.230915,0.666804,-2.319448,-3.307469,3.973449,-4.786816,2.117647,3.580270
8.971344,-1.090196,-8.606699,11.383658,-10.460044,2.569284,6.364614,-1.328908,9.624613,-7.915923,-0.127443,1.872541,-0.640101,-0.690547,-4.537377,-1.506065,-5.506294,2.337255,-0.613413
1.338750,0.063416,-7.649653,13.573724,-3.767620,3.123003,9.185550,10.239048,6.677852,-7.332952,1.255390,-1.044251,3.358251,-2.690837,-3.202548,0.842298,-15.173129,-7.717647,-0.993088
-23.989792,7.701900,-6.179904,9.693080,-9.530541,2.650034,9.895857,1.676356,7.424689,-4.137407,2.832685,-2.278279,14.615747,-1.908965,0.510491,3.915770,-12.258320,-6.164706,5.668482
-23.892561,-0.294987,-4.351263,11.479713,-7.361700,4.230442,13.701076,8.426642,7.838697,-3.252155,2.443763,-4.634150,4.561639,-3.765911,-1.284825,4.443122,-11.797116,-0.156863,3.787366
0.171984,2.303441,-6.632792,12.536324,-2.652216,2.557748,9.226139,3.322316,4.818875,-8.822766,-0.732433,-9.682444,-10.202502,-6.899916,-2.940246,4.673838,-4.122683,4.062745,9.102815
0.147677,4.498665,-9.102312,12.305791,-2.094514,-3.613916,12.787823,-7.330190,2.172473,-10.506905,0.283085,-2.166094,-6.812314,-1.674403,-1.273167,8.126345,0.360220,-4.800000,8.774914
-5.686152,-12.346319,-11.563287,14.361379,1.437598,-2.333440,18.744259,3.618219,-0.741817,-12.147860,1.212177,-0.623560,2.090166,-6.606714,-2.433127,8.587778,-4.934401,-2.054902,11.484413
4.279973,-2.255009,-11.529107,13.074235,-3.519753,-1.987366,6.567559,-0.875807,2.131884,-10.312581,2.076448,-1.492988,7.188388,-7.062806,-1.115785,6.280613,-8.771618,8.188235,-0.751476
2.286748,-4.259831,-7.871824,16.935668,2.738903,-2.310369,10.240864,5.634058,2.667659,-7.009079,4.582834,-7.522896,-3.111574,-5.140703,-2.135851,5.267109,-7.351110,3.937255,-7.499336
4.182742,-10.453498,-9.811551,13.669780,-0.669276,2.442390,9.307317,5.661799,5.167941,-7.743191,2.811078,-16.581781,-3.059815,-3.427100,-0.591180,5.473106,-6.207324,5.035294,4.909133
2.311055,-8.986282,-10.691691,10.692058,-8.043336,5.683955,5.847105,-0.866560,8.520592,-7.117037,0.434333,1.676219,7.408362,-2.475822,-2.677943,2.053559,-6.096635,2.274510,0.145937
-0.605859,-9.311086,-10.811322,12.978180,-3.271885,3.734401,10.027771,1.287984,3.869093,-9.815976,0.650401,5.911177,-3.978531,-7.740429,-5.574929,4.756237,-2.702174,1.850980,8.861204
-2.817853,-3.139818,-10.563516,13.266346,-2.032547,2.027100,7.572137,1.750332,1.563638,-11.759213,2.054841,-1.156435,2.232502,-7.681788,-3.097627,7.623713,-7.959899,1.254902,10.983932
3.234745,-9.479088,-9.153582,15.475624,-1.350912,4.449622,10.626459,3.636713,0.483970,-11.543297,3.243214,-2.390463,1.934890,-2.997070,-0.870970,4.739757,-3.679927,-12.611765,6.410575
-6.779995,-10.352697,-11.981994,15.917479,1.437598,3.480613,8.789807,7.973541,-2.300435,-13.551308,2.184482,0.666560,-5.751263,-1.778653,0.848569,9.106889,-0.617533,-9.725490,12.554406
-24.791943,-10.218296,-10.802777,18.991257,4.102174,-8.516640,12.940032,13.854612,-1.870192,-11.867170,2.184482,-3.540352,1.611398,-5.238437,-0.130694,12.444038,-6.188876,6.886275,10.259098
-17.135042,2.191440,-9.990997,17.512001,0.508095,-14.953628,5.410773,-0.200778,2.911192,-8.175021,4.582834,-7.410712,10.060990,-1.407263,2.026017,12.913710,-7.055940,1.082353,7.290730
-17.548272,11.297139,-9.914092,15.571679,-0.545342,-6.347906,-4.259556,-7.450401,4.023331,-6.080644,5.166217,-4.353689,16.233204,-2.423697,1.291569,11.587091,-3.901305,-9.819608,7.601373
-2.428931,-4.539834,-8.076905,16.916457,-2.838117,3.988190,10.007477,3.627466,1.027863,-6.167010,2.897505,-7.130251,2.180743,-9.388876,-3.185061,6.428931,-4.196475,-3.733333,4.736553
1.703365,-9.031083,-8.769055,15.648524,-3.457786,7.137469,7.044480,6.114900,0.987274,-7.959106,2.076448,-3.961044,-7.342840,-7.909834,-3.354101,10.639506,-10.062989,4.470588,6.186221
-9.745525,-2.602213,-8.683604,15.879057,-1.474846,3.319112,7.572137,2.776745,1.750347,-8.088655,1.968414,-5.643809,-1.804669,-5.479515,-3.727153,13.745937,-7.443351,0.360784,7.446052
-7.727993,-0.384588,-9.965362,13.785046,-4.387289,-1.525933,17.090257,5.763516,1.458106,-8.606851,1.233783,-3.175753,5.687388,-4.723705,-5.370916,8.661936,-5.875257,-4.956863,3.148821
-6.002152,-6.847059,-8.803235,12.882124,-5.254826,0.677409,10.362631,3.608972,1.612345,-9.168231,2.270909,-0.904021,-0.808316,-6.769604,-3.977798,10.515908,-3.513893,2.525490,7.670405
0.342138,-9.490288,-8.076905,13.535302,-7.423667,6.837537,8.820249,2.517830,2.586481,-8.650034,3.372854,-6.765652,-3.163333,-5.779232,0.102464,8.101625,-3.218723,2.541176,3.925429
6.953811,-6.063050,-10.751507,12.958968,-4.759091,1.750240,6.354467,3.183612,3.365789,-8.930724,3.091966,-2.979431,-1.688212,-5.407843,-1.721996,7.368276,-4.879057,0.847059,1.405768
