7.026734,-9.927092,-3.496757,-12.476539,-2.652216,-6.717052,1.453346,-6.858595,-6.619104,27.040742,-4.211124,6.948882,-5.376013,-10.959136,-5.796429,8.793774,13.772030,3.952941,6.203479
1.922133,-5.391043,-4.411078,-10.670695,1.437598,-8.112886,-1.661860,-1.171710,-8.624201,25.702068,-4.772900,1.620127,-5.324254,-9.975280,-5.802258,10.515908,14.270130,4.031373,6.548638
13.492561,-12.671122,-0.241093,-9.364340,-0.979110,-8.482033,-4.208820,-2.299840,-4.711421,30.193103,-2.007233,2.012772,0.252735,-1.798199,-3.861219,5.341268,9.916365,-7.294118,-3.202106
2.821515,-11.987915,-2.121004,-8.615106,0.136294,-5.055894,-3.123064,-5.684230,-5.677440,29.135119,-1.164569,-5.167025,3.979355,-5.596796,-1.675364,5.794461,8.606546,1.709804,3.839139
5.349508,-2.792615,1.604639,-3.946807,-1.908614,-4.721355,-5.791791,-7.228473,-5.141665,30.581750,-0.041016,3.583352,8.016526,-4.697642,-3.155917,-0.401923,6.374319,-8.345098,-7.223209
16.263630,-2.456611,3.236744,-3.428107,-2.032547,-7.478416,-1.895247,-8.513802,-0.571344,32.373846,-0.213870,6.640375,9.297551,1.407477,-3.010193,-2.536049,5.654841,-16.878431,-25.775509
10.527031,-8.515877,-4.667430,-4.503929,0.074327,-7.063127,-9.150530,-3.132067,-0.555108,28.789654,-4.470405,-1.128389,14.382834,1.883116,-3.639719,0.092470,7.647242,-6.666667,-9.760128
-21.461799,-3.789425,-2.001373,-5.368429,0.570062,-7.005447,-12.509270,-1.467613,3.325200,31.574960,-3.217212,2.349325,9.129335,5.772930,0.860227,0.372625,5.986908,2.494118,-5.480156
-9.891371,-3.531823,-5.496300,-12.803128,-3.271885,-7.086198,-15.746242,-6.294530,1.441871,29.005570,-5.550744,12.445914,8.663508,0.638636,2.836240,-0.731518,8.108446,13.898039,-6.481117
13.030716,-9.691890,-8.435798,-16.165072,-8.415137,-10.350835,-11.981613,-9.540215,-1.626658,28.854429,-6.134127,14.240864,8.559991,-0.521141,-1.022522,1.138933,10.119295,10.462745,-2.408240
17.746395,-9.031083,-8.606699,-18.355138,-8.291203,-9.116503,-5.801938,-10.538888,0.419028,30.819257,-5.918059,1.255528,3.824079,1.394446,-1.378088,4.624399,10.820325,6.745098,-0.509865
25.135912,-7.866270,-9.512474,-16.261128,-6.680064,-4.605997,-6.786221,-13.109545,2.708248,29.869230,-9.137469,-3.035523,5.118044,-1.583185,-6.023758,3.058824,13.661341,4.596078,0.542870
12.034104,-4.931838,-3.317311,-11.900206,-7.981369,-2.852552,-5.446784,-26.711833,6.069017,32.114748,-8.057130,2.321279,5.454475,0.996994,-6.332692,2.622110,13.347723,5.176471,-2.460014
19.666697,1.631434,-4.829786,-17.644327,-11.389548,0.861982,-4.908980,-17.178210,5.013703,28.897612,-10.801190,1.592081,10.707973,-5.446937,-9.078126,-1.745022,12.056352,4.533333,-1.855985
17.673472,5.730678,-4.624704,-17.682750,-12.938720,-5.194324,-3.559396,-7.385672,4.047684,27.386206,-9.764065,6.163592,5.816785,-11.115511,-9.357916,-2.832685,9.916365,5.050980,2.803662
16.360861,0.522621,-2.915694,-13.494728,-11.017746,-1.895079,-4.858244,-9.910094,4.096391,27.170291,-8.748547,13.539712,-2.348135,-10.750637,-8.687587,-0.352483,10.285328,4.298039,-1.165667
22.146075,-3.184619,-5.897917,-14.243961,-8.043336,5.349416,-2.595407,-0.237766,2.407889,22.959945,-11.859922,11.380163,-1.519997,-13.135348,-14.335836,1.130694,12.203937,1.317647,-3.719844
13.443946,-2.725414,0.023804,-8.019562,-5.626627,3.123003,-0.454337,0.973587,2.805661,25.702068,-6.976791,6.219684,3.164157,-11.148089,-12.878599,2.514992,9.270680,-11.733333,-7.551110
9.895033,-2.781415,0.126345,-3.754696,-2.218448,0.123690,1.778058,2.628794,-2.170550,25.054322,-2.893111,0.554376,6.593164,-12.444694,-10.232258,2.712749,2.389517,-10.368627,-4.876127
-2.356008,-2.759014,-0.693980,-0.604074,0.879896,-5.321218,3.665446,0.159854,-3.907759,25.054322,1.493065,-3.932998,13.295903,-7.844678,-4.391653,6.667887,-4.344060,-5.286275,-9.691096
-14.850126,8.407507,4.339055,1.201770,0.322194,-6.071046,0.854658,7.705379,3.666148,29.329442,2.897505,-1.633219,11.316136,-0.820859,-3.377417,3.816892,0.913664,-18.901961,-29.002747
-2.112932,6.783490,-1.693751,-3.524163,-0.421408,-4.052277,-9.739071,6.651225,1.855879,23.413367,-3.584527,4.340597,-4.314961,-5.857420,-5.120272,2.778668,10.174640,1.333333,-16.801373
18.159625,0.679423,-4.197452,-5.848707,-2.342382,-1.064500,-6.329595,-8.458320,0.021256,22.053101,-6.112520,8.743832,-7.368719,-3.133898,-5.813916,0.867018,10.451362,1.866667,-12.020920
23.045457,-2.031006,-6.325170,-8.576684,-3.085985,-0.256992,5.481804,1.315724,-0.457694,21.254215,-6.998398,7.818311,-4.082048,-4.430503,-9.124758,-2.247654,13.310826,-15.513725,-8.931746
29.827283,-13.634333,-11.136034,-13.052873,-4.821057,3.065324,0.661860,2.813733,-3.493751,19.116655,-7.927489,7.061067,-6.864073,-11.701915,-6.525048,-0.970474,15.155642,4.517647,-1.994049
22.437766,-13.891936,-8.042725,-14.301595,-8.910872,1.277272,-0.880522,-4.130739,-2.852445,21.599680,-7.387320,10.033951,0.162158,-7.147509,-4.490745,-2.651408,9.455161,15.043137,-5.221286
10.988876,-11.371908,-8.615244,-13.360250,-8.229236,2.811536,1.808499,-1.180957,-3.574929,20.131456,-10.585122,6.584283,5.273320,-4.834470,-6.017929,0.735180,11.927214,7.686275,-0.061158
11.061799,-8.011872,-6.111543,-14.051850,-8.848905,2.511604,1.544671,2.471595,-0.871702,22.312200,-12.724193,4.705196,-6.501762,-2.925399,-7.620890,-1.687343,15.358572,9.223529,0.284001
12.787640,-0.507790,-0.523079,-13.072084,-9.220706,-1.768185,1.463493,-2.984115,0.865507,26.414588,-10.844404,9.501076,1.378485,-2.892821,-6.688258,-5.609522,9.547402,-2.619608,-5.100481
