-6.220920,-8.325475,-4.137636,-11.458350,-1.784680,1.196521,-3.853666,-10.816297,-5.596262,-1.870298,-5.032181,-8.196002,4.354604,7.160754,7.365332,10.046235,11.595148,13.772549,11.933120
-9.842756,-9.378286,-3.206226,-9.825406,0.879896,-0.591531,0.712596,-8.412085,-7.666300,-2.474861,-3.001144,-4.970703,2.413657,2.000397,8.496147,10.837263,10.764981,6.305882,17.075990
-13.051362,-3.554223,-2.240635,-10.113573,-3.519753,4.738018,1.047456,-6.507210,-8.267018,-1.999847,-3.130785,-4.578058,2.685389,0.267247,7.831647,8.884413,18.882170,4.941176,7.825727
-12.492287,-2.187808,-2.684977,-10.036728,-1.846647,3.630579,-0.708019,-7.071275,-4.833188,-1.978256,-2.763470,-8.420371,1.947829,5.642618,8.717647,11.826047,23.475761,3.294118,-3.357427
-10.061524,-0.395789,-4.838331,-11.957839,-0.421408,-0.845319,-1.885100,-6.636667,-4.630243,-5.022660,-5.723598,-8.111864,4.561639,2.834394,5.447608,9.782559,22.903868,6.682353,8.429755
-15.992584,0.612222,-2.625162,-11.612039,-2.838117,-0.579995,-1.763333,-5.101671,-2.535851,-5.778363,-6.760723,-12.374868,5.079225,1.381415,4.141924,7.689631,18.863722,18.352941,12.019409
-14.266743,0.937026,-2.616617,-12.976028,-5.440726,2.004028,0.864805,-0.783337,-2.097490,-7.656825,-8.899794,-5.475532,11.678447,-2.280354,1.460609,3.652094,18.457862,14.054902,9.551522
-4.154772,-3.095018,-3.402762,-12.976028,-3.457786,4.830304,-1.682155,-8.291875,-4.768246,-7.203403,-7.387320,-6.485191,5.933242,-2.651743,2.218372,5.258869,20.985260,13.898039,12.554406
-8.092607,0.836225,-0.950332,-10.459373,-3.024018,4.218906,-4.218967,-12.822889,-3.355749,-3.597620,-5.334676,-4.213458,-3.111574,0.195575,1.891951,7.022202,20.413367,13.521569,11.139254
-10.353216,2.729046,-2.702068,-12.899184,-4.759091,2.211673,-4.147936,-10.622110,-3.599283,-3.122606,-7.149645,-2.727016,8.081224,1.928725,-0.043259,5.934539,21.243534,9.898039,10.224582
-11.665827,-4.875837,-1.813382,-12.111528,-2.156481,-1.537469,-6.177386,-12.730419,-1.448066,-1.330510,-4.772900,-19.218112,12.868894,7.525628,4.246845,11.067979,16.557702,15.200000,12.468116
-10.207370,-2.154208,-2.155184,-13.590784,-0.173541,2.880751,-2.696880,-9.318288,-2.795621,-4.266957,-5.507530,-8.476463,-1.662333,1.107759,4.048661,10.894942,17.424765,13.537255,13.279240
-8.578759,-0.642191,-2.326085,-13.533150,-1.970581,3.965118,-1.012436,-5.147906,-5.653086,-5.303349,-5.529137,1.816449,-3.215091,-1.674403,3.792187,7.656672,17.258732,11.733333,8.447013
-13.731975,-1.717403,-1.454490,-12.092317,-1.970581,1.969421,-2.767910,-6.405493,-4.378592,-3.338521,-5.399496,-2.727016,2.310140,3.192752,3.302556,7.302358,20.339574,10.117647,7.566857
-21.145800,1.575433,-1.044327,-12.976028,-0.979110,7.356649,-4.563973,-7.755550,-1.805249,-3.791943,-7.084825,-1.100343,6.036759,8.066423,3.815503,9.658961,24.840925,-7.231373,8.274434
-10.839368,5.764279,1.015030,-12.226795,-1.474846,4.657267,-12.620890,-7.838773,-0.977234,-3.835126,-7.408927,-1.352758,3.319432,6.515709,1.961898,7.945068,17.517006,2.917647,7.100893
-3.401236,5.260273,-3.266041,-15.742428,-7.423667,5.476310,-6.471656,-12.822889,-1.756542,-7.311360,-10.109773,0.301961,8.844663,1.739773,0.015030,1.501488,23.734035,18.901961,2.613825
-11.714443,2.057038,-3.761654,-14.570550,-6.927932,-2.425727,-3.589837,-13.803067,-2.584558,-6.382925,-7.711421,-1.044251,14.486351,3.433829,4.246845,0.389105,26.814878,19.905882,3.269627
-9.064912,1.833036,-3.137865,-13.187350,-3.271885,-4.513710,-7.679179,-11.768734,-2.828092,-4.849928,-5.615564,-6.036454,6.890776,5.531853,2.334951,3.223621,25.062303,17.301961,9.913939
-8.189837,-4.483833,-7.077134,-16.241917,-7.485634,0.815839,-6.938430,-14.515084,-1.318181,-5.044251,-7.279286,-3.287938,6.036759,6.046586,2.253346,5.489586,31.851225,18.117647,11.363607
-6.682765,-4.495033,-4.923781,-13.706050,-4.511223,0.631266,-7.212406,-10.557382,0.102434,-3.165789,-5.766812,-1.689311,5.118044,6.945739,2.777951,4.921035,24.066102,9.647059,8.585077
-3.304005,-3.655024,-4.983597,-15.204517,-4.449256,0.481300,-6.938430,-11.010483,1.230808,-3.899901,-5.248249,-2.278279,11.665507,7.082567,3.763043,5.646143,22.737835,0.062745,8.464271
-5.005539,-3.531823,-6.880598,-17.202472,-7.795468,-2.056580,-10.692912,-13.562646,-1.188296,-4.871519,-7.106432,3.639445,14.033463,3.570657,3.961227,3.915770,23.180591,15.074510,12.692470
-5.613230,-1.504601,-5.094682,-16.626139,-10.583978,1.496452,-9.221561,-13.932525,-0.084276,-3.813535,-7.430533,3.302892,11.134981,7.695033,4.124437,2.325475,17.590799,21.882353,4.477684
-6.925841,1.138628,-4.505074,-14.666606,-7.981369,1.000412,-4.016022,-6.331518,0.337850,-4.374914,-8.208377,-6.204730,12.830076,8.398718,3.518227,3.742733,22.940764,13.270588,-3.840650
-8.165530,3.759457,-3.103685,-10.363317,-0.049607,-6.567086,-4.624857,-1.301167,-2.154314,-3.468070,-6.177340,-8.813016,13.127687,9.043763,1.874464,4.467842,23.623346,-6.478431,5.513161
-9.137835,-4.640635,-3.154955,-10.939651,-2.218448,-3.717739,-6.248417,-4.583841,-3.656107,-2.302129,-4.708080,-7.242435,7.874189,6.105226,3.285069,4.591440,23.734035,3.623529,13.486336
-12.151980,-5.066239,-4.411078,-11.957839,-7.237766,8.106477,-1.763333,-2.984115,-5.523201,-4.569238,-5.961273,-4.297597,4.807492,-0.573266,1.752056,2.028840,22.258183,16.219608,11.432639
-18.885191,-6.791058,-3.889830,-11.150973,-3.829587,4.680339,-5.223545,-6.895583,-5.003662,-3.230564,-2.849897,-2.811154,6.075578,4.489357,5.325200,5.151751,19.343374,12.674510,12.934081
-8.627375,-9.255085,-4.599069,-10.805173,-0.607309,3.688258,-7.222553,-7.089769,-6.521691,-3.403296,-3.649348,-1.913680,-2.788083,2.651957,3.261753,7.096361,24.158343,13.349020,12.416342
2.724285,-4.931838,-4.351263,-12.438117,-4.077455,6.422248,-5.893263,-8.467567,-5.547555,-3.187381,-5.205035,0.806790,-1.571756,2.912581,0.026688,4.245365,24.453513,7.043137,7.118151
-2.744930,-1.863005,-2.864424,-12.822339,-4.573190,4.380407,-12.732509,-9.891600,-3.583047,-1.352102,-3.260426,-4.241505,3.021820,3.740063,2.585595,5.736782,22.719387,9.866667,8.015564
-4.033234,1.418631,-2.462806,-13.552361,-8.539071,7.402792,-9.333181,-9.780636,-4.654597,-1.848707,-2.547402,-4.718288,6.761379,1.550820,4.345937,6.198215,18.550103,7.639216,7.722179
-9.283680,3.569055,-0.685435,-13.494728,-9.282673,4.911055,-0.413748,-10.991989,-4.118822,0.008164,-1.315816,-5.699901,2.827726,0.768948,5.878950,6.379492,13.107897,9.631373,8.291691
-12.176287,0.231418,-2.898604,-14.724239,-7.113832,-0.695354,-3.762341,-13.386954,-2.089372,-0.121386,-2.352941,-4.325643,7.602457,6.098711,5.418463,7.854429,18.531655,8.407843,9.620554
-8.189837,-1.358999,-4.966506,-13.744472,-4.511223,-0.822248,-6.684749,-9.383017,-0.725582,-0.358892,-4.578439,-7.214389,16.919005,9.551980,3.780529,7.846189,17.867521,-1.129412,7.842985
-8.165530,-0.182986,-2.232090,-11.362295,-4.015488,1.484916,-3.711604,-6.618173,-1.123354,0.267262,-3.951843,-17.310979,15.715618,4.065843,3.757214,6.972763,15.284779,4.156863,7.049119
-10.255985,-0.832593,-5.470665,-14.493706,-6.184329,-0.233921,-4.655299,-9.327535,-3.623636,-3.597620,-5.334676,-7.859449,20.723262,3.127596,7.283726,3.594415,16.686839,15.309804,5.254292
-7.703685,0.948226,-4.650340,-13.936584,-5.378759,0.077546,-6.847105,-5.980133,-4.135058,-4.634012,-5.680385,1.592081,11.626688,1.889631,4.759792,2.984665,15.967361,12.313725,6.893797
-5.418769,3.165850,-1.437400,-13.955795,-4.077455,2.673106,-4.837949,-10.492653,-1.878309,-2.626001,-4.319158,-0.595514,5.700328,3.512016,3.663951,7.697871,13.938064,-4.156863,13.555367
-2.769238,10.389929,-1.830472,-12.034684,1.561532,7.575830,-3.041886,-9.438499,-1.025940,-3.748760,-5.593957,-3.456214,-2.813962,1.544305,2.469017,9.181048,10.598947,-7.215686,9.793133
-14.947356,1.799435,0.425422,-10.939651,-0.793210,5.510918,-3.863813,-8.023713,-0.904173,-3.187381,-3.973449,-2.025864,0.692683,-0.436439,2.002701,7.376516,14.343923,8.392157,8.636851
-24.330098,-0.854994,-0.027466,-12.092317,0.384161,3.503685,-0.647135,-4.722545,-1.285710,-3.165789,-2.763470,0.554376,2.711269,-1.596216,3.576516,5.909819,14.509957,12.470588,7.998306
-2.672007,6.817090,2.023346,-13.782895,-3.953521,9.156237,-7.679179,-5.351339,0.272908,-1.783932,-3.670954,-2.979431,6.968414,1.485664,1.443122,2.679789,12.591348,-7.576471,6.117189
-0.800320,1.765835,2.518959,-15.166094,-6.742031,5.891600,-2.981003,-8.550790,2.545892,-0.574807,-5.377890,-1.661265,18.187091,3.857343,-0.923430,1.715724,13.587549,-9.050980,1.923507
-7.557839,3.121050,0.621958,-10.939651,-0.359442,8.902449,10.291600,0.696178,1.449989,-2.474861,-5.529137,-5.531624,3.384131,0.104356,-4.642298,2.449073,11.410666,7.294118,-12.555917
-14.728588,9.370718,1.485008,-11.419928,-5.068925,14.485786,7.003891,-0.385718,0.053727,-2.323720,-5.269856,-9.934859,4.056992,2.221927,-2.269917,0.759899,5.396567,9.019608,-2.304692
-15.579355,9.684321,0.169070,-13.052873,-5.626627,10.321355,7.399634,-5.083177,-0.084276,-5.540856,-6.134127,3.246799,6.657862,-2.619165,-2.176654,-1.011673,10.432914,3.200000,5.892836
-2.696315,4.857069,0.468147,-11.266239,-4.883024,5.787778,2.833371,-9.327535,0.467735,-4.245365,-3.670954,-3.091615,9.336370,-3.974411,-0.241444,0.207828,13.310826,2.603922,3.649302
-2.088624,2.684245,2.066072,-10.824384,-5.378759,7.552758,1.006867,-10.566629,1.896468,-0.358892,-3.325246,-11.449348,9.659861,0.176028,1.443122,2.984665,5.894667,2.525490,6.151705
1.800595,2.034638,2.501869,-9.902251,-1.288945,11.117327,2.539101,-7.866514,3.982742,-1.287327,-4.405585,-3.989090,3.617044,-0.651453,-1.803601,2.828107,5.101396,-4.219608,-0.026642
0.293523,4.420264,3.672541,-8.365362,0.384161,11.855619,-0.332570,-10.067292,4.461692,-0.164569,-4.405585,-3.961044,7.473060,2.808331,0.970977,1.691005,8.274479,-16.094118,-2.822431
-5.321538,3.658656,4.381781,-6.674784,1.685466,13.101488,5.390478,-4.972213,2.683894,-1.740749,-3.562921,-0.623560,3.539406,1.394446,-2.252430,3.322499,9.473610,-24.956863,1.595605
-7.630762,3.972259,3.749447,-5.618173,5.837247,10.252140,5.897841,-0.145296,0.605737,-4.569238,-3.692561,0.722652,-1.714092,-6.209262,-5.907179,4.039368,5.451911,-7.419608,2.510277
-12.783978,6.077882,4.450141,-5.291585,3.048737,8.360266,6.344320,0.141360,0.808682,-4.180591,-4.664866,-0.483330,-0.963592,-6.274418,-6.682429,1.740444,5.507256,7.247059,-2.252918
