55.593362,0.925826,-15.374380,-15.819272,-14.363958,-7.420737,-17.207446,-20.349920,6.515496,-25.642557,-13.502037,51.373877,7.201328,-13.415518,-8.763363,-11.295033,47.771984,6.337255,-12.486885
44.898009,2.908248,-14.981308,-17.125628,-17.462303,-10.996841,-18.364233,-17.945708,6.921386,-22.706111,-14.474342,62.452079,8.430594,-9.004456,-8.244587,-13.041886,48.583703,3.968627,-13.625910
41.689403,-0.910994,-16.938125,-20.333883,-15.417395,-13.926940,-16.547875,-13.544152,8.431296,-23.159533,-15.965209,55.524697,21.214969,-6.241840,-8.320363,-11.871824,43.418219,2.509804,-9.484001
38.675257,-4.439033,-12.486152,-17.183261,-18.205905,-7.040055,-13.270314,-15.421286,11.499825,-18.841230,-11.967956,40.548089,23.518227,-0.931624,-5.359258,-12.984207,38.049805,-2.509804,-11.503182
34.883268,4.117861,-12.024720,-15.377417,-16.346899,-5.817258,-9.089647,-13.729091,7.603281,-21.907225,-10.477089,46.101213,14.680446,-5.688014,-4.525719,-13.437400,38.363424,-9.098039,-8.137881
29.584207,8.284306,-11.221485,-13.898161,-15.169528,-3.487022,-4.371176,-6.368505,5.281590,-25.016403,-10.974044,51.934798,7.149569,-13.089738,-6.122850,-15.818723,33.622248,0.062745,-10.277867
32.574044,3.322652,-10.768597,-13.341039,-15.107561,0.631266,-6.441215,-11.278645,5.484535,-24.455024,-11.038865,50.728817,-0.484825,-9.239017,-4.747219,-12.061341,33.530007,0.815686,-8.017075
35.150652,3.132250,-11.640192,-12.611017,-14.178058,0.319799,-3.183948,-10.520394,2.984253,-25.318685,-12.680980,43.352697,1.029114,-8.333349,-4.514061,-5.560082,34.360174,-10.149020,-1.597116
10.186725,5.898680,-7.769284,-5.579751,-5.068925,-3.798489,-6.289006,-1.412131,2.359182,-21.777676,-9.396750,36.453361,-0.808316,-7.342977,-3.185061,-2.371252,24.933165,0.580392,-5.480156
13.395331,9.045914,-8.717784,-9.498817,-8.415137,-3.936919,-3.914549,-4.999954,2.489067,-22.295872,-10.347448,35.611978,1.184390,-8.502754,-3.389075,-4.554818,24.029206,7.074510,-4.151293
13.322408,10.837934,-8.615244,-15.108461,-19.197375,-5.909545,-1.225528,-8.957656,6.515496,-19.683299,-11.989563,38.388540,8.236500,-7.733913,0.300649,-8.114443,26.925566,7.796078,-5.652735
16.287938,8.004303,-7.683833,-13.052873,-14.240024,-3.763882,-11.474250,-4.787274,5.443946,-18.020752,-11.773495,33.592660,4.652216,-4.560815,-1.045838,-5.840238,20.542504,9.066667,-1.251957
29.049439,2.292241,-10.187533,-11.669673,-12.442985,-3.117876,-6.370184,2.046235,1.579873,-22.382238,-13.890959,30.619776,6.088518,-6.137591,-5.749798,-4.060426,22.866972,3.121569,-1.545342
18.694392,5.069871,-8.051270,-9.767773,-16.099031,-3.959991,-1.864805,-4.935225,4.973114,-19.963989,-10.801190,32.358633,12.092515,-0.045502,-0.089891,-3.788510,23.475761,0.015686,-17.215564
22.680842,7.892302,-7.581292,-8.288518,-17.648203,2.569284,2.082475,-7.579858,2.464714,-23.137942,-10.325841,24.337453,11.587869,-5.518608,-0.084062,-6.639506,19.693889,-0.376471,-6.032410
25.938064,2.628244,-7.401846,-9.690929,-19.445243,0.619730,7.338750,-4.833509,0.240436,-24.390249,-9.612818,24.477684,4.484001,-10.535622,-0.830167,-10.124971,17.332525,11.043137,2.907210
19.934081,0.332219,-3.565118,-8.134829,-22.047852,-3.510094,5.694896,-3.844083,3.406378,-17.588922,-6.371801,22.963195,8.805844,-2.821149,1.419806,-11.270314,8.643442,10.243137,-2.132113
9.384573,1.721035,-4.188907,-5.464485,-17.214435,0.273655,6.699474,4.015839,2.196826,-19.165103,-7.560174,26.160449,3.604105,-6.789151,-2.077562,-11.105516,16.170291,5.207843,-1.752438
10.818723,3.725856,-3.360037,-4.984207,-12.752819,1.715633,1.960708,1.759579,3.317082,-17.286641,-5.442710,20.775601,2.361898,-4.567330,-0.935088,-8.963149,13.237034,4.094118,-5.393866
14.805173,5.036271,-2.915694,-7.059007,-11.141680,-6.151797,-3.112917,-4.741039,6.588556,-15.364996,-3.001144,16.708919,19.442237,-0.299611,2.346609,-6.540627,6.614145,-7.090196,-4.013230
12.690410,5.921080,-5.393759,-10.075151,-7.981369,-2.944839,-3.123064,-6.655161,4.494163,-18.128710,-3.951843,25.347112,16.776669,-5.003876,2.311635,-4.942092,7.923964,-4.141176,-3.029526
11.693797,1.026627,-5.872282,-7.289540,-7.547601,-2.206546,-1.144350,-4.417395,4.177569,-17.653696,-3.843809,19.541573,7.835370,-3.687724,3.844648,-4.736095,5.710185,8.219608,-3.530007
2.748592,-2.882216,-7.188220,-6.348196,-2.342382,-8.447425,-0.393454,0.187594,2.959899,-20.482185,-3.692561,21.953536,-0.976532,-3.472709,2.544793,-0.509041,13.919615,8.831373,3.718334
-8.311376,2.975448,-4.778515,-3.504952,1.127764,-7.132341,-2.656291,-2.558755,3.520027,-18.171893,-0.883680,12.109361,-0.342489,-2.593103,4.264332,3.544976,11.779629,6.274510,5.461387
-1.067704,2.762646,-4.445258,-2.121752,-2.342382,-12.035065,-3.873960,-2.919387,2.391653,-17.999161,1.125750,12.081315,0.058640,-4.319738,6.030503,4.212406,8.422065,7.450980,6.686702
9.408881,-2.109407,-6.863508,-4.331029,-8.291203,-7.824491,-5.741054,-1.421378,-3.006683,-20.827649,1.233783,18.559960,-3.577401,-7.264790,8.408713,3.989929,11.355322,9.584314,8.826688
3.283360,2.146639,-5.325399,-3.312840,-15.107561,-7.213092,-2.159075,-5.573266,-1.034058,-17.588922,2.141268,21.336522,-4.793729,-4.684611,11.719554,1.559167,8.237583,11.858824,4.615747
9.335958,3.031449,-6.530251,-5.099474,-17.648203,-9.116503,7.724346,-0.413458,-0.027451,-18.538949,-2.677043,21.757214,-3.383307,-4.534752,3.967056,-1.497826,9.381369,5.082353,9.292653
6.735042,5.887480,-4.983597,-7.404807,-19.693111,-0.199313,3.361028,-2.429297,5.362768,-14.846799,-5.550744,17.438117,1.663157,0.716823,1.757885,-4.727855,11.595148,-2.196078,7.601373
