-2.137240,2.650645,2.407874,6.965103,0.508095,-9.139574,4.385901,5.402884,-3.753521,22.333791,-10.282628,0.245869,0.770321,9.571527,-11.409705,-5.172808,-7.406455,-0.721569,-5.083223
5.300893,-2.311009,0.545052,7.752758,0.508095,-5.136645,11.458534,17.710597,-4.776364,17.626841,-10.131380,5.770947,-6.411185,7.304097,-9.556100,-4.307622,-2.775967,-24.156863,-4.306615
0.658137,-2.602213,1.322652,8.329091,2.119234,-0.176242,13.548867,10.766125,-5.653086,15.489281,-8.705333,7.117159,-12.001114,1.713710,-9.072297,-4.291142,3.939162,-19.278431,-3.081300
1.703365,-1.907805,1.544823,8.636469,1.685466,-3.417807,5.877546,13.651179,-4.760128,14.863127,-8.640513,1.339666,-4.133806,3.368673,-10.739376,-7.776608,-6.465599,3.639216,-8.327718
3.720897,-14.216739,-4.368353,8.233036,6.890684,-7.443809,6.334173,18.182193,-6.521691,14.193790,-9.115862,5.911177,0.071580,7.401831,-10.238087,-4.225223,-2.499245,-7.952941,-4.289357
-6.901534,-4.875837,-2.693523,8.886213,3.792340,-15.738064,4.670024,9.647242,-6.180743,17.756390,-7.689815,5.995315,-4.043229,11.623941,-6.863127,-2.865644,1.467109,-2.039216,-3.823392
-21.145800,-0.698192,-1.582666,8.040925,2.243168,-12.738750,3.665446,10.174319,-3.371984,21.362173,-5.701991,3.471168,-4.172625,12.581735,-3.330785,-3.376516,1.135042,-2.086275,-4.358389
-13.853513,0.847425,-2.146639,6.715358,-0.111574,-4.156100,6.902419,7.770108,-1.504891,23.499733,-5.421103,1.760357,-7.006409,5.421088,-2.065904,-3.804990,-3.679927,1.584314,-10.623026
1.703365,-2.109407,0.134890,6.407980,-4.325322,-10.143191,0.702449,2.369879,-0.847349,26.112306,-4.837720,1.788403,-5.259556,8.574640,-2.246601,-6.614786,-6.705425,6.243137,-10.812863
-9.356603,-3.520623,-1.975738,4.064225,-0.855177,-12.219638,-2.219959,3.091142,-2.146197,25.248646,-6.155734,1.900587,-3.693858,7.219394,-3.394903,-3.697871,0.489357,4.847059,2.493019
-11.422751,-3.274220,2.877852,5.716381,-1.536812,-9.139574,-10.276875,1.630121,1.092805,26.824826,-6.955184,-0.539422,6.929595,9.688808,-4.129351,-3.936828,-6.207324,0.831373,1.940764
-4.008927,-7.978271,4.082704,5.351369,0.322194,-7.166949,-2.778058,6.531014,-1.918898,24.859998,-6.134127,-0.511376,1.210269,8.196735,-3.966140,-5.914397,-4.952850,-2.211765,-2.891463
-3.838773,-1.101396,-0.164187,4.582925,2.243168,-5.298146,8.099794,8.075257,-4.995544,18.792782,-6.717510,6.668421,-9.555520,2.697566,-5.032837,-6.746624,-2.665278,-2.164706,-2.805173
14.027329,-8.493477,-0.095827,6.350347,1.127764,-7.939849,2.244831,5.486107,-3.363867,17.821164,-5.507530,10.622919,-5.078401,8.646311,-3.499825,-6.738384,-5.543191,-13.490196,-6.429343
0.074754,-6.343053,-3.650568,5.466636,2.862837,-10.200870,6.526970,7.797848,-3.339513,15.834745,-7.949096,8.968200,-0.821256,9.773510,-5.149416,-7.364614,1.596246,-5.835294,-8.137881
-14.825818,0.477821,-0.625620,6.792203,4.659876,-7.812955,4.385901,7.474205,0.662562,20.325780,-6.263767,13.062928,-0.937713,13.976074,-9.276310,-7.381094,-1.023392,-15.450980,-8.120623
8.752575,-6.231052,0.032349,6.369558,1.003830,-3.014054,0.641566,5.051499,0.621973,22.938354,-4.146304,16.989380,-3.538582,9.434699,-8.157153,-9.770657,-0.654429,-19.576471,-16.611536
14.319020,-10.240696,-5.769741,1.662837,-5.502693,-1.018357,1.991150,1.556146,-2.154314,20.736019,-7.646601,16.372366,3.655863,2.463005,-8.582666,-14.195468,4.861570,-1.411765,-10.968185
5.471046,-3.285420,-1.616846,3.391836,-7.547601,-2.494942,-1.113909,-1.892973,2.123766,25.702068,-5.421103,18.167315,6.619043,8.059907,-7.003021,-14.376745,-1.226322,-5.035294,-18.389105
8.728267,-0.944594,-1.454490,4.736614,-2.838117,-3.106340,-0.900816,-2.845411,4.055802,26.047532,-6.652689,19.317205,3.578225,7.427893,-7.929824,-12.349737,0.987457,-6.698039,-29.037263
11.353491,7.993103,0.032349,6.407980,0.198260,-4.063813,-1.925689,-15.088396,4.072038,25.032731,-6.393408,19.457435,-4.858427,6.919677,-9.188876,-12.539254,4.990707,-10.101961,-22.168597
15.753170,3.109850,-0.164187,6.580880,-2.528283,-5.378897,-2.027161,-5.776699,1.993881,19.483711,-4.902541,25.122744,-6.152392,6.072648,-6.670771,-13.626917,1.762280,-11.733333,-20.753445
17.430396,-6.511055,-5.718471,1.336248,-4.387289,-1.698970,-0.677577,11.348684,-1.529244,12.531243,-7.668208,30.283223,-6.372366,-0.749187,-9.626047,-12.432136,4.049851,-9.458824,-10.018997
23.264225,2.717845,-3.898375,-0.892241,-11.141680,3.803616,-1.458915,1.694850,0.971038,12.876707,-10.044953,37.827619,-1.067109,4.652247,-11.969284,-16.609751,4.677089,-21.317647,-13.953811
31.237125,0.713024,-6.983139,-3.543374,-9.778408,8.233371,-3.356451,-1.708034,4.258747,13.027848,-12.400092,42.174762,-0.989471,1.850538,-13.956954,-16.741588,3.662440,-19.937255,-15.679606
15.388556,17.714809,-6.803693,-2.870985,-8.539071,4.807233,-13.006485,-5.961639,7.164920,17.432517,-11.298146,43.801434,4.095811,1.928725,-14.586481,-16.032959,0.913664,-15.733333,-18.320073
25.014374,11.409140,-7.136950,-6.079240,-15.789197,1.531060,-14.630045,-13.423941,7.838697,20.800793,-12.292058,53.028595,15.573281,6.926192,-12.936889,-20.713207,4.880018,-12.486275,-31.367086
33.667887,2.751446,-12.255436,-12.745495,-15.913130,2.396246,-6.542687,-22.513710,7.513985,20.779202,-13.242756,56.646540,17.216617,3.016831,-11.596231,-20.919203,10.506706,-18.729412,-19.890547
41.932479,9.785122,-9.939727,-13.437095,-18.205905,-0.291600,-12.752804,-16.910048,9.137545,22.161059,-13.653285,56.057572,21.564340,3.655360,-13.578073,-23.457084,9.067750,-30.478431,-20.563607
58.461662,16.146792,-10.255894,-16.318761,-18.887541,10.667430,-17.532158,-11.065965,11.678416,17.885939,-19.595148,63.545876,4.496941,-3.661662,-21.103243,-27.618219,14.509957,-22.039216,-29.192584
50.804761,12.002747,-11.452201,-12.764706,-16.346899,20.080659,-7.029755,-14.875715,10.639338,12.509651,-21.496544,69.042908,3.617044,-3.068742,-22.729519,-27.296864,17.572351,-32.407843,-26.690181
50.756146,3.580255,-9.102312,-7.443229,-15.107561,16.585306,-0.941405,-10.122774,9.584024,11.840314,-18.125887,67.444282,6.748440,-0.527657,-20.887572,-27.824216,13.089448,-37.584314,-31.833051
48.641382,13.671565,-12.716869,-13.571572,-17.586236,16.562234,-4.147936,-11.482078,7.522103,8.040208,-19.271046,72.941314,9.892775,-4.228519,-19.517769,-28.326848,13.587549,-25.741176,-34.162875
53.186908,5.260273,-12.434882,-12.879973,-21.304250,16.596841,-7.242847,-19.536187,6.669734,9.378882,-17.240009,77.428687,9.310491,-0.560235,-15.985428,-27.997253,13.218585,-18.713725,-37.027695
50.683223,9.191516,-9.726101,-12.034684,-19.569177,17.958068,-5.984588,-18.047425,10.014267,12.013046,-17.758572,74.624079,-0.653040,0.508324,-18.480217,-28.368048,11.484459,-20.125490,-35.647059
51.169375,10.445930,-9.632105,-11.304662,-16.346899,20.276768,-4.026169,-15.217853,10.371450,13.006256,-20.264958,73.586374,5.350958,1.205493,-21.552071,-25.533532,13.845823,-32.596078,-42.636530
56.517052,15.732387,-8.410163,-8.077195,-17.338369,18.361822,-6.126650,-19.536187,7.927993,15.122225,-18.449989,73.053498,2.258381,0.651667,-18.078019,-25.541772,9.676539,-32.047059,-45.587640
52.214603,13.503563,-13.785000,-11.804150,-18.949508,14.785718,-8.967880,-11.583795,3.747326,11.322118,-21.604578,76.503166,1.391424,-7.453742,-19.453651,-26.019684,14.251682,-19.749020,-28.260655
45.286931,6.917891,-12.272526,-8.845640,-15.169528,8.648661,-11.301747,-5.665736,6.117723,12.401694,-18.925338,70.921996,1.274968,-4.834470,-19.179690,-21.355917,14.454612,-20.015686,-28.346944
52.409064,10.143526,-11.315480,-10.420951,-16.222965,12.490089,-9.657893,-8.735729,1.928939,8.104982,-21.107622,68.790494,3.112398,-3.805005,-19.937453,-21.108721,10.488258,-18.870588,-26.172442
69.035477,11.812345,-15.596551,-13.898161,-17.276402,17.069810,-6.907988,-9.688167,-2.893034,3.246891,-23.938109,75.605692,0.433890,-3.785458,-22.840269,-22.797894,15.930465,-28.376471,-25.016159
54.766903,17.894011,-9.367208,-7.692973,-14.116091,4.253513,-15.888304,-16.873060,1.823407,9.098192,-16.526986,63.742199,5.118044,5.818540,-15.519112,-18.439002,9.270680,-35.654902,-21.633600
50.829068,7.869902,-8.435798,-6.866896,-16.594766,12.224765,-16.811704,-23.503136,0.621973,8.104982,-18.082673,58.693904,9.892775,-0.097627,-15.769757,-19.559625,11.687388,-15.560784,-18.492653
44.849393,7.679500,-9.367208,-11.515984,-17.524269,20.853559,-3.691310,-11.546807,0.759976,9.983444,-17.844999,64.639673,4.005234,-0.612360,-15.641520,-23.242847,4.843122,-21.380392,-25.154223
37.921721,0.757824,-8.623789,-13.513939,-17.834104,12.593912,-3.153506,-8.171664,1.734112,13.848325,-16.505379,65.228641,2.581872,5.753384,-13.333257,-21.182879,2.075898,-16.831373,-23.255848
53.575830,1.273030,-12.041810,-16.126650,-15.913130,16.654520,-11.504692,-11.759487,1.596109,12.531243,-20.092103,61.638743,-3.240970,4.802106,-13.811231,-19.773861,13.292378,-10.635294,-30.314351
48.276768,5.853880,-7.222400,-13.321828,-11.141680,16.377661,-8.125658,-11.556054,5.257237,16.892729,-17.542504,60.040116,-4.509056,4.306920,-15.816388,-19.361868,6.761730,-21.098039,-33.973037
33.935271,11.980346,-5.829557,-11.727306,-11.389548,12.547768,-2.362020,-10.696086,7.278569,18.857557,-15.921996,64.303120,-0.368368,1.720226,-18.567651,-21.718471,8.975509,-19.058824,-41.808148
29.705745,15.228382,-6.239719,-12.053895,-13.744289,11.647974,-4.401617,-11.824216,8.480003,19.375753,-15.057725,59.058503,4.173449,0.599542,-14.184283,-21.800870,8.403616,-18.807843,-38.408331
32.476814,17.009201,-3.727474,-8.653529,-15.045594,3.561364,-6.552834,-17.067247,10.168505,19.613260,-14.625589,53.701701,5.700328,7.369253,-13.094270,-19.205310,3.256580,-19.498039,-35.284642
33.400504,20.873243,-8.700694,-11.323873,-13.992157,-2.725658,-9.383917,-9.096361,8.074113,15.338140,-16.872694,46.746273,13.334722,11.858503,-11.473823,-15.546807,5.212085,-28.737255,-26.897276
26.448524,4.655467,-7.581292,-10.075151,-13.310521,4.564981,-9.688334,-9.752895,5.841718,15.554055,-14.452735,44.362356,18.717617,9.069825,-11.718639,-12.036622,3.459510,-28.737255,-15.179126
36.001419,4.588266,-6.829328,-10.747539,-13.806256,2.788464,-11.798962,-9.068620,3.138491,15.748379,-14.063813,44.081895,9.595163,7.988235,-10.208942,-12.357977,4.400366,-22.886275,-16.421698
23.239918,6.705089,-7.085679,-9.172229,-14.363958,0.481300,-6.532540,-11.417350,1.279515,17.648432,-13.545251,35.836347,0.110399,4.137514,-8.221271,-13.107805,5.617945,-1.286275,-10.260609
10.624262,12.293950,-2.086824,-8.845640,-14.859693,-0.868391,-7.242847,-20.766033,3.406378,22.506523,-11.492607,31.096559,12.661860,8.809201,-6.449271,-13.725795,-2.720623,3.498039,-15.679606
26.764523,9.527520,-4.735790,-13.590784,-16.099031,-6.728588,-11.149538,-12.600961,5.143587,20.757610,-16.116457,29.385748,22.845365,10.216571,-10.232258,-14.549783,-3.513893,-5.662745,-9.553033
12.252873,0.421820,-5.727016,-10.901228,-13.992157,-4.894392,-12.143969,-3.464958,5.054292,22.053101,-14.063813,32.442771,13.088869,9.206653,-8.396139,-12.910048,1.633143,4.250980,-13.781231
11.912566,-2.602213,-4.308537,-10.785962,-11.451514,-0.972213,-19.399252,-12.277317,2.870603,23.067903,-9.504784,34.882780,6.217914,10.079744,-0.282246,-10.223850,2.850721,2.054902,-12.020920
23.094072,-5.424643,-7.299306,-10.017517,-13.248554,3.815152,-7.526970,-11.898192,-1.683482,18.749599,-10.239414,37.575204,-0.860075,3.968109,-5.522469,-11.295033,7.813275,2.807843,-12.693980
15.826093,-5.525444,-7.136950,-6.770840,-12.195117,0.619730,-2.828794,2.739757,-3.193393,18.728008,-8.143557,33.396338,-1.597635,9.076341,-2.876127,-12.003662,5.433463,-0.705882,-22.772625
10.332570,-8.762280,-9.264668,-6.175296,-7.299733,1.104234,-7.831388,-1.208698,-1.626658,16.093843,-10.779583,31.573342,-0.264851,8.079454,-4.584009,-10.017853,8.071550,2.133333,-9.432227
17.843626,-7.160662,-10.554971,-7.231907,-4.883024,-1.122179,-7.019608,1.010575,-1.553597,15.035859,-12.054383,25.066651,1.391424,8.476905,-6.111192,-8.682994,8.624994,-2.321569,-8.603845
14.999634,-4.943038,-5.094682,-4.599985,-5.502693,-4.779034,-7.709621,-4.916732,0.467735,19.267796,-9.612818,21.645029,7.757733,9.024216,-3.126772,-8.798352,2.407965,-6.619608,-9.777386
-8.189837,9.482719,-1.608301,-1.929641,-5.812528,-7.489952,-2.940414,-8.051453,1.815290,22.420157,-7.776242,31.377020,12.752438,9.297871,-1.028351,-10.602884,-3.421653,-18.368627,-9.811902
-7.266148,16.057191,1.066300,-2.870985,-8.229236,-9.889403,-2.006867,5.587823,4.331807,26.824826,-4.816114,25.206882,11.354955,15.161913,-0.567864,-11.377432,-10.856260,-35.278431,-12.348821
6.224582,2.325841,-3.659113,-3.024674,-8.848905,-7.616846,-6.126650,1.306477,4.096391,24.903182,-7.214466,23.860670,4.406363,6.170382,-3.849561,-9.968414,-3.864408,-5.443137,-13.556878
5.349508,-3.979828,-7.504387,-2.064118,-9.096773,-7.328450,-9.109941,-2.937881,-0.563226,22.657664,-7.084825,20.803647,0.537407,8.691920,0.801938,-4.876173,-2.111833,9.898039,-12.020920
-0.022477,-2.098207,-6.427710,-3.946807,-9.468574,-9.358755,-9.404211,-1.735775,-1.878309,23.391775,-5.248249,16.961334,5.583871,11.200427,0.405570,0.545663,-8.070588,6.023529,-6.343053
10.016571,-10.711101,-8.880140,-6.597940,-9.096773,-11.042985,-5.862821,-3.649897,-3.371984,21.318990,-4.189517,19.233066,4.108751,6.137804,1.489754,0.628061,-3.163378,5.019608,-1.320989
10.089494,-12.413519,-5.539025,-7.327962,-10.212177,-6.567086,-6.573129,-4.796521,-2.714443,22.463340,-1.964019,16.680873,-1.481178,9.669261,3.698924,-0.978714,-2.609934,2.258824,-1.562600
1.703365,-5.099840,-4.470893,-4.734463,-5.192859,-4.963607,-6.755779,-2.151888,-2.836210,22.463340,-2.698650,15.026154,-3.176272,8.046876,1.244938,-1.168231,-4.805264,1.694118,-2.011307
