16.919936,10.098726,-6.102998,3.026825,-8.663005,14.981827,2.295567,1.694850,0.029374,-0.186160,-4.124697,3.863813,-7.821607,-3.876677,-5.429206,7.986267,-7.443351,-14.792157,-2.390982
14.707942,8.127504,-7.273671,1.009659,-7.857435,12.051728,6.344320,-2.225864,0.816800,-0.315709,-6.090913,3.443122,-5.958297,-6.248356,-6.443442,7.936828,-8.679377,-3.592157,0.335775
8.679652,9.874723,-4.103456,1.816526,-6.618097,7.472007,1.362020,-8.929915,1.498695,3.505989,-2.504189,1.003113,-3.033936,-2.352026,-3.657206,9.214008,-11.667979,6.996078,-8.465782
7.172580,7.869902,-2.778973,4.179492,-4.573190,8.429480,6.861830,6.614237,1.263279,2.901427,-3.325246,3.443122,-11.768200,-6.710964,-2.619654,6.157015,-8.236622,2.462745,-17.250080
6.467659,9.191516,-1.890288,3.756847,-10.026276,6.468391,2.610132,3.331563,2.472831,2.167315,-3.325246,3.555306,-13.722087,-5.069032,-2.188312,4.945754,-7.129732,2.447059,-3.944198
4.158434,11.789944,-1.753567,8.501991,-5.750561,8.210300,2.518807,2.212680,2.351064,0.332036,-2.288121,0.582422,-4.651392,-4.345800,-4.379995,5.242390,-13.217624,-6.996078,-2.408240
8.217807,8.732311,-0.224002,9.923613,-3.705653,11.844083,6.070344,1.963012,3.235904,1.519570,-2.612222,0.386099,-2.477531,-5.075547,-8.471916,2.547951,-13.807965,-9.741176,-8.189654
-10.231678,16.415595,3.757992,13.842679,-4.821057,3.549828,5.136797,2.360632,3.682383,4.434424,1.514672,-3.259892,-6.708797,-3.831067,-4.502403,7.879149,-15.911055,-6.133333,-7.050629
-4.446464,15.721187,1.826810,13.170291,-5.750561,7.391257,9.195697,9.147906,0.881743,-0.833906,0.434333,2.489555,-9.400244,-7.916350,-3.348272,5.456626,-16.316915,-10.572549,-7.016114
11.936873,14.645975,-0.224002,10.134936,-7.175799,12.513161,5.735485,5.939208,-2.430320,-4.461280,-1.769558,6.387961,-10.111925,-11.956023,-6.699916,4.566720,-15.431403,-6.070588,-5.393866
10.356878,10.647532,-2.103914,11.594980,-3.271885,9.075486,6.029755,9.425315,-1.025940,-2.086213,-1.272602,-1.969772,0.459770,-5.290562,-2.334035,10.136873,-21.261021,-15.858824,-11.088991
7.683040,2.337041,-5.128862,10.634424,5.589380,10.713573,9.845121,12.014466,-1.569833,-3.014649,-1.531884,-5.896223,2.775967,-4.345800,-2.100877,16.893568,-21.648432,-25.537255,-7.620142
-0.581552,2.953048,-3.069505,13.304768,9.307393,7.979583,8.597009,14.788556,-1.927016,-0.963455,1.104143,-10.832334,-9.206149,-4.241550,-2.479759,19.538567,-22.331014,-15.498039,-6.308537
-3.085237,5.562676,-3.505303,8.425147,6.456916,8.060334,11.184558,12.883680,-2.698207,-1.136187,0.844862,-11.757855,-9.542580,-3.928801,1.693767,19.909361,-21.316365,-15.435294,-2.477272
-11.203983,11.801144,-1.463035,8.329091,2.862837,6.410712,10.748226,11.598352,-3.818463,-0.013428,1.752346,-5.980362,-17.642802,-8.261677,2.434043,17.239643,-20.024994,-6.776471,2.078828
-0.897551,12.428351,-0.335088,9.789136,0.632029,7.033646,10.748226,8.861250,-2.998566,1.692302,2.162875,-16.133043,-20.424826,-4.691127,1.647135,12.979629,-25.135134,4.800000,-2.011307
-1.918471,8.441108,-4.308537,6.119814,3.792340,10.159854,8.718776,6.845411,-4.061997,-2.388495,-0.127443,-13.300389,-13.062165,-4.984329,-0.591180,15.270314,-20.559991,2.352941,3.752850
-5.637537,5.181872,-0.693980,10.173358,2.243168,6.549142,1.250401,8.112245,-2.381613,1.022965,1.514672,-1.941726,-12.945708,-3.277241,0.015030,13.152667,-20.559991,-0.752941,-0.906798
-6.172305,7.399496,0.160525,10.519158,2.800870,9.606134,5.502098,8.278691,-6.067094,0.094530,1.601099,-6.092546,-9.232029,-7.499351,0.790280,13.548180,-25.079789,-2.886275,2.803662
-17.475349,8.205905,4.928664,15.610101,8.130022,6.272282,5.674601,11.626093,-6.302510,2.836652,5.857633,-6.120592,-17.513405,-6.945525,3.803845,15.146715,-30.079240,-1.050980,-2.494530
-5.370153,4.722667,6.577859,19.029679,7.696254,1.311879,2.528954,10.507210,-3.623636,6.226520,7.780636,-1.745403,-26.829953,-2.619165,6.922332,16.184939,-24.692378,-14.870588,-9.604807
0.050446,1.620233,0.092164,15.744579,6.394949,3.630579,2.488365,7.381735,-6.765225,1.929808,4.193912,-5.138979,-18.470939,-4.091691,4.497490,16.728771,-19.268620,-17.600000,6.721218
-5.759075,-3.856626,0.886854,17.627268,8.625757,-3.094804,2.173800,4.062074,-7.706889,3.635538,6.181735,-7.887495,-11.172976,-2.032761,5.266911,18.203708,-26.924605,-4.360784,6.289769
-9.964294,-3.901427,-0.993057,16.071168,5.899214,1.161913,7.348898,9.342092,-8.989502,2.253681,5.317464,-7.074159,-9.684916,-5.707561,4.246845,16.456855,-24.766171,-1.913725,4.995422
-3.911696,-0.978195,-0.429084,14.860868,3.420539,3.999725,3.908980,14.945754,-9.606455,2.210498,5.490318,-11.196933,-15.805371,-6.170169,6.298634,12.971389,-23.401007,1.160784,2.372213
-3.255390,0.769024,0.587778,15.821424,3.544472,3.007645,7.257572,10.803113,-9.013855,3.030976,6.008881,-11.421302,-15.184268,-4.430503,8.536950,15.360952,-28.474250,-3.074510,0.266743
-6.828611,-0.059785,-3.001144,12.267369,3.916274,8.971664,12.270314,9.804440,-9.573983,0.483177,0.974502,-10.131182,-14.394949,-5.427390,2.929503,15.970703,-24.212726,-3.184314,9.344427
-11.860288,4.285863,-1.035782,13.785046,6.580850,2.476997,6.892271,14.113527,-8.518669,3.311666,3.243214,-15.431891,-19.337896,-3.296788,4.963806,17.915312,-23.308766,-2.886275,8.205402
-11.981827,7.511498,1.271382,15.360357,3.420539,6.329961,8.515831,5.902220,-6.675929,3.311666,6.268162,-15.544076,-15.417182,-1.785168,6.432700,17.206683,-27.920806,-11.105882,9.016526
-4.373541,1.866636,0.032349,14.803235,4.164141,6.376104,9.489967,5.236439,-10.361410,2.340047,7.262074,-11.224979,-18.069810,-4.704158,6.450187,17.379721,-24.194278,-14.023529,11.691508
-11.082444,3.065049,-0.420539,16.224857,2.305135,0.273655,5.471656,15.297139,-11.968734,4.563973,9.271504,-7.971633,-9.788434,-3.752880,7.569345,17.008927,-37.476951,-4.831373,6.358801
-9.891371,-1.493400,-1.992828,13.996368,2.305135,1.900206,5.989166,10.211307,-10.393881,2.404822,5.663172,-4.241505,-8.714443,-1.856840,4.485832,18.088350,-31.389059,-2.164706,7.152667
