-3.109545,6.951492,-2.488441,-2.640452,7.076585,-14.803662,-6.948577,8.593088,4.453574,-4.698787,-7.754635,12.670283,-3.124514,-4.658549,-5.481666,4.640879,4.381918,3.450980,3.649302
2.432593,6.503487,-1.514305,-3.370474,2.491035,-6.832410,2.813077,7.585168,3.487556,-6.253376,-5.745205,12.670283,-0.873014,-5.844388,-3.604746,2.655070,0.378668,-6.321569,-0.578897
1.946441,-1.358999,0.331426,-0.988296,7.200519,-6.878553,-6.116503,2.822980,3.836622,-5.152209,-3.670954,10.033951,1.365545,-8.854597,-5.569100,8.085145,-0.802014,0.517647,3.390433
-0.581552,4.465064,-2.223545,-3.620218,12.281804,-9.797116,-14.538720,-4.435889,4.412985,-6.426108,-5.183429,16.877195,0.226856,-10.092561,-6.169482,11.718929,6.042252,1.945098,5.219776
-11.544289,2.549844,-1.779202,-1.334096,13.025406,-12.992538,-3.620279,2.046235,4.753933,-4.115816,-3.152392,8.154864,1.909010,-7.277821,-5.021180,12.139162,1.227283,1.819608,3.321401
-2.866468,9.516320,-1.223774,-0.700130,15.070314,-19.094987,-1.854658,2.647288,0.516442,-4.288548,-0.948501,12.586145,-6.255909,-8.131365,-3.365759,13.309224,2.537102,-9.160784,1.802701
-4.324926,15.889189,-0.651255,-1.391730,14.078843,-19.752529,-3.295567,-0.478187,0.419028,-1.827115,0.261479,3.471168,-0.588342,-7.199634,-0.672786,15.105516,1.928313,-13.694118,2.838178
-6.998764,-2.434211,-3.334401,-1.718318,11.910002,-12.081209,-8.227131,-3.871824,1.920821,-1.762341,0.067018,1.535988,14.356954,-7.382071,0.323964,15.649348,0.692287,-0.031373,1.509316
5.738430,-8.202274,-8.495613,-2.909407,19.284062,-10.996841,-8.186542,-3.039597,-3.047272,-7.181811,-2.201694,7.650034,5.325078,-8.730800,-0.865141,18.978256,5.212085,1.850980,-0.095674
1.800595,-6.533455,-7.624018,-1.583841,17.487022,-13.857725,-7.679179,-2.133394,-2.113725,-7.073854,-1.964019,7.790265,-1.468238,-7.518898,-0.835996,22.167086,6.724834,1.662745,2.838178
-2.550469,-0.182986,-5.846647,-2.352285,15.256214,-15.691920,-5.801938,-0.200778,-0.774289,-8.822766,-2.720256,14.605463,-1.209445,-8.567910,-2.217456,19.340810,7.204486,-1.866667,2.510277
0.536599,0.164218,-5.410849,-2.890196,12.157870,-15.645777,-4.391470,-3.955047,0.630091,-7.959106,-4.513619,13.623850,14.408713,-10.059983,-4.362509,12.946670,6.060700,0.188235,-1.372763
-5.418769,-2.826215,-4.282902,0.125948,10.856565,-15.668849,-6.441215,-0.376471,1.953292,-5.843137,-2.914717,13.792126,9.698680,-6.417762,-1.692851,13.564660,8.292927,-6.086275,-0.199222
-6.974456,-2.120607,-5.325399,0.164370,14.698512,-12.658000,-1.814069,10.174319,-0.344045,-6.620432,-4.297551,10.791196,-3.318608,-7.160540,-3.867048,12.518196,13.163241,-6.745098,-0.164706
0.949828,-2.680613,-5.282673,-0.104585,11.228367,-11.665919,-1.063172,8.574594,-1.626658,-5.540856,-5.205035,7.481758,8.948180,-8.268193,-3.493996,8.118105,12.369970,4.549020,-17.198306
-8.700298,-1.515801,-5.872282,1.682048,11.910002,-12.992538,-0.078889,6.993362,-2.300435,-5.238575,-4.600046,9.893721,5.855604,-6.776120,-3.511482,12.196841,10.285328,4.862745,-11.969146
-18.155962,-2.008606,-6.077363,-2.198596,10.422797,-7.109270,-1.844511,1.583886,-0.831113,-4.914702,-5.464317,12.642237,0.951476,-9.629953,-3.989456,11.735409,12.222385,6.588235,6.168963
-0.703090,-0.821393,-5.846647,-4.676829,9.803128,-13.350149,-0.971847,3.248341,0.078080,-7.009079,-5.205035,7.173251,4.160510,-7.395102,-2.992706,10.408789,8.108446,-0.894118,7.031861
-1.869856,8.105104,-6.590066,-3.946807,12.095903,-15.449668,-7.151522,8.796521,-1.991958,-7.246586,-5.334676,5.742901,2.219562,-5.629374,-2.858640,12.954910,8.827924,-12.203922,11.639734
-5.977844,9.404318,-5.359579,-3.274418,11.476234,-10.281621,-14.802548,5.818997,-2.341024,-7.376135,-4.988968,10.398550,0.032761,-5.186313,-0.538720,12.963149,9.584298,-9.568627,10.121035
3.380591,3.457053,-8.153811,-4.888151,7.572320,-10.327764,-3.427481,3.350057,-3.891524,-12.147860,-5.637171,7.313481,3.798199,-5.231922,-1.663706,7.821469,9.528954,3.968627,5.271550
0.220600,-9.008682,-10.435340,-4.561563,9.369360,-11.400595,-1.631418,-0.173037,-8.185840,-12.817197,-4.880934,12.081315,7.576577,-6.548074,-0.066575,7.763790,15.229435,10.949020,6.634928
-7.484916,-14.160739,-8.076905,-0.642496,8.749691,-16.937789,-0.829786,4.940536,-4.695186,-7.829557,-1.359030,12.025223,7.136629,-3.837583,0.743648,10.746624,11.982559,4.690196,4.960906
-2.696315,-4.819837,-9.632105,-4.215763,1.003830,-12.346532,-12.296178,-3.807095,-1.050294,-5.087434,-2.655436,6.948882,14.085222,-1.270436,1.192477,8.892653,16.539254,4.329412,7.014603
4.620279,-12.099916,-10.939498,-5.233951,1.313664,-5.667292,-17.795987,-7.968231,-1.407477,-5.799954,-5.075395,16.091905,11.419654,-0.455985,-0.095720,7.458915,19.103548,6.305882,6.358801
-2.939391,-7.339864,-6.726787,-3.312840,0.446128,-11.169879,-7.729915,-1.671046,-0.392752,-2.172580,-2.223301,14.970062,2.012528,4.267826,2.439872,8.324102,12.314626,-4.737255,5.806546
-1.116320,-7.653468,-6.333715,-3.370474,1.871366,-14.826734,-10.175402,2.083223,-1.675364,-2.129397,-2.093660,11.969131,2.801846,1.857053,3.780529,9.222248,14.307027,-4.031373,5.633967
-4.081849,5.215473,-6.846418,-5.003418,-4.263355,-14.157656,-9.444800,1.667109,0.305379,-3.619211,-3.562921,14.381094,8.922301,-0.827375,0.137438,2.720989,12.628244,5.615686,0.387549
-15.749508,10.378729,-6.863508,-7.327962,-3.705653,-13.938476,-9.120089,-5.147906,1.701640,-4.936294,-4.232731,12.333730,16.686091,1.544305,2.136767,4.443122,12.314626,7.309804,2.320439
-2.744930,-7.698268,-8.692149,-5.810285,3.544472,-14.780591,-8.785229,2.027741,3.828504,-5.562448,-5.032181,5.518532,18.691737,3.492470,1.122530,7.854429,12.130144,1.270588,-0.250996
-8.262760,5.271473,-7.307851,-4.158129,-0.049607,-18.610483,-0.758755,4.496681,5.257237,-3.770352,-4.340764,1.171389,14.188739,5.421088,1.466438,7.022202,10.709636,-10.431373,2.838178
-12.662440,-1.661402,-9.615015,-5.695018,2.924804,-15.426596,-0.494926,0.816388,1.514931,-6.210193,-4.772900,7.986587,8.210620,2.150256,5.692424,9.214008,14.823575,1.960784,1.336736
