-22.944564,0.802625,5.603723,8.867002,-12.504952,18.200320,-3.062181,5.818997,5.281590,11.257343,8.342412,-17.815808,-2.451652,-3.935317,3.996201,8.126345,-16.261570,-0.015686,2.769146
-8.335683,5.125872,4.253605,5.485847,-17.524269,18.269535,1.575113,0.113619,6.271962,11.106203,7.737423,-15.263615,1.054994,-5.427390,5.103700,-0.138247,-16.519844,3.152941,-5.928862
7.391348,0.881025,8.047608,7.176425,-18.577707,18.131106,1.301137,-2.142641,8.950835,13.114214,7.434928,-11.393256,2.141924,-1.693950,0.335622,-1.036393,-21.021195,-11.262745,-7.706432
3.793820,1.149828,4.962844,4.986358,-15.045594,17.588922,-0.139773,-1.365896,10.298390,10.177768,3.243214,-7.102205,1.934890,-5.883482,-5.027008,1.320211,-17.276219,-6.525490,-1.027604
-4.908309,1.385031,5.509728,5.466636,-16.284932,18.073426,-5.375753,-3.705379,12.798672,12.077821,2.746258,-7.242435,-7.731029,-4.430503,-3.791272,2.449073,-13.734173,7.905882,-1.113893
-1.675395,0.948226,7.543450,7.330114,-17.586236,21.695674,-7.699474,-4.722545,14.503410,13.761959,2.940719,-7.494850,-6.139452,-2.593103,-2.625483,0.636301,-13.697276,-3.607843,-1.441794
0.633829,1.441032,3.877623,2.316014,-19.073442,19.942229,3.300145,-6.303777,11.954421,12.185779,1.773953,-7.354620,0.589166,-7.773007,-0.130694,1.699245,-15.837263,-5.286275,2.130602
-16.089815,3.725856,7.885252,5.274525,-16.532799,19.307759,2.234684,-1.449119,10.688045,14.388113,4.755688,-12.122454,6.399069,-1.941543,2.946990,4.797436,-19.047242,-12.894118,-2.149371
-14.096590,6.727489,5.518273,4.717403,-15.045594,20.034516,-0.281834,-5.656489,6.385611,9.119783,1.039322,-10.860380,5.570932,-1.876387,0.469688,3.965209,-16.981048,-6.556863,7.894759
-14.412589,8.295506,4.347601,4.486870,-14.425925,17.761959,4.517815,-3.705379,5.289708,7.608377,0.607187,-12.402914,-0.937713,-1.518029,1.926925,3.190661,-15.302266,10.933333,-6.118700
-12.686748,6.021881,3.954528,4.486870,-16.470832,12.928450,0.692302,-5.628748,6.759030,8.839094,0.326299,-16.273274,11.147921,0.384527,3.016938,1.592126,-16.593637,12.549020,-4.927901
