39.185718,5.954681,-10.478065,7.925658,-10.088243,12.882307,-10.063783,-11.944427,0.735622,-21.777676,-8.748547,31.994034,-3.240970,-3.570443,-10.669429,-1.571984,12.259281,-9.694118,-9.018036
39.550332,5.943481,-7.145495,9.654658,-14.611826,8.487160,-11.667048,-15.800412,0.451499,-20.331044,-7.970703,28.207813,4.095811,3.766125,-7.626719,-3.425956,4.677089,-4.988235,-11.140764
39.234333,6.738689,-7.692378,8.886213,-14.240024,11.532616,-6.420920,-10.196750,-0.814878,-22.965209,-6.868757,29.666209,1.921950,-2.521431,-7.498482,-4.933852,7.960861,-13.458824,-8.241428
42.029709,7.757900,-5.974823,6.657725,-20.622614,11.982513,-9.333181,-14.552071,0.435264,-19.596933,-5.658778,32.274495,5.053346,3.055924,-4.741390,-7.521172,5.931563,-17.505882,-9.587549
43.463859,8.743511,-4.479438,7.138003,-24.588495,12.363195,-9.576715,-15.929870,2.115648,-17.480964,-6.371801,32.695186,6.593164,4.769528,-6.513390,-11.023117,4.197436,-15.262745,-10.726574
42.613092,7.309895,-7.188220,7.003525,-25.951766,14.924147,-9.525978,-18.038178,3.065431,-19.078737,-9.159075,35.415656,11.561990,5.368963,-11.753613,-14.640421,8.053101,-10.745098,-9.121584
41.810941,8.687510,-6.248264,7.214847,-31.962554,11.763333,-11.372778,-19.517693,5.784894,-16.768444,-8.229984,33.424384,6.114397,12.829328,-10.529534,-18.043488,10.432914,1.898039,-17.232822
44.873701,8.362707,-8.734874,5.005570,-31.838621,12.167086,-7.486381,-14.746258,3.081666,-19.057145,-7.171252,36.789914,18.989349,1.231556,-10.010758,-17.293660,5.378119,-2.886275,-16.559762
41.543557,4.756268,-9.615015,5.082414,-28.430442,10.344427,-9.850690,-13.063310,0.654444,-17.783246,-4.383978,31.881849,28.254139,9.688808,-5.516640,-15.513848,-9.583337,-3.811765,-14.523323
42.102632,7.097093,-7.316396,8.040925,-24.464561,16.712200,-6.025177,-8.439826,1.190219,-17.912795,-5.766812,31.937942,1.456123,2.541192,-10.074876,-13.181964,4.732433,-8.266667,-14.229938
44.193088,7.746700,-8.290532,9.424125,-14.673793,19.861479,-1.874952,-0.764843,0.573266,-19.877623,-7.970703,31.433112,-6.747616,-5.277531,-13.280797,-7.002060,-0.617533,-16.031373,-10.692058
39.987869,7.265095,-5.043412,12.286580,-9.530541,13.874388,-4.645151,2.240421,-0.660639,-17.783246,-3.541314,23.215610,-6.566461,0.664698,-9.002350,-1.102312,-11.501946,-16.329412,-13.746715
38.796796,4.117861,-8.410163,9.462547,-10.150210,10.575143,-8.815671,-2.327581,-5.482612,-21.993591,-3.649348,27.506661,0.822080,-0.495079,-6.012100,1.855802,-5.045090,-12.313725,-8.379492
38.262028,3.233051,-9.042496,11.133913,-8.043336,6.099245,-11.098802,-2.956374,-3.250217,-21.626535,0.391119,29.862531,-1.054170,-0.833890,-3.056825,4.550240,-7.406455,-17.254902,-7.809979
35.782650,3.692256,-6.308080,13.900313,-9.034806,-0.453101,-13.574731,-5.674983,0.800565,-17.610513,4.021057,28.516320,2.504234,2.782269,-2.858640,2.465553,-12.608835,-17.741176,-8.483040
38.383566,3.725856,-7.880369,13.535302,-8.477104,5.810849,-10.033341,-5.674983,-0.684993,-18.366217,1.579492,29.021149,6.114397,2.906065,-6.729061,0.619821,-9.952300,-16.125490,-17.664271
43.779858,9.695521,-2.676432,13.016602,-13.496422,16.054658,-6.694896,-9.373770,3.560616,-15.364996,1.363424,34.125536,-3.564462,-2.482338,-9.695995,-3.079881,6.226734,-28.768627,-32.471595
43.974319,10.412329,-3.966735,7.522225,-22.481621,14.658824,-7.902419,-17.714534,4.193805,-14.760433,0.023804,34.770596,2.918303,6.541772,-5.481666,-7.331655,-6.982147,-18.227451,-20.028611
46.672465,10.658732,-5.299763,4.141070,-27.996674,14.924147,-8.511254,-20.710552,5.224765,-14.501335,-0.343511,37.378882,9.815137,2.899550,-7.072969,-9.523461,-9.804715,-11.513725,-16.335409
47.280156,11.633143,-4.077821,0.202792,-32.706157,13.193774,-14.082094,-26.832044,9.056367,-11.003510,-1.985626,41.669932,18.057694,9.988525,-9.806744,-16.346075,0.784527,-13.239216,-21.702632
47.110002,8.676310,-8.034180,-0.373541,-28.492409,11.371115,-12.387503,-21.921904,7.189273,-15.062715,-5.248249,40.828550,9.375189,10.952834,-12.738705,-18.455482,8.809476,-0.674510,-20.805219
51.388144,9.953124,-5.376669,3.487892,-26.633402,13.632136,-10.155108,-16.799084,7.838697,-16.315023,-4.945754,42.595453,7.576577,0.892744,-15.332586,-20.185855,6.687938,-4.407843,-23.756329
52.384756,10.815534,-6.051728,4.467659,-24.402594,20.899702,-4.695888,-10.890272,5.508888,-18.841230,-5.788418,44.474540,13.813489,-0.951171,-15.781415,-21.289998,-1.300114,-20.172549,-22.065049
48.641382,5.943481,-9.469749,4.947936,-23.658991,19.388510,-2.412757,-6.118837,0.061845,-21.518578,-5.291463,43.857527,2.284260,-6.306996,-13.502296,-18.496681,5.193637,-9.992157,-13.453330
45.384161,5.461875,-6.316625,7.771969,-25.517998,13.943603,-7.364614,-7.801785,1.352575,-15.904784,-1.078141,39.706706,9.776318,1.016541,-8.844968,-16.288396,-8.402655,-13.192157,-13.556878
48.325383,5.450675,-9.597925,7.599069,-20.560647,18.581003,-5.406195,-3.095079,0.378439,-19.575341,-3.800595,40.155444,8.844663,-2.338994,-13.374060,-15.662165,5.673289,-23.121569,-18.371847
49.249073,4.700267,-10.042267,6.235080,-21.118349,17.081346,-8.582284,-6.488716,1.230808,-19.856031,-5.032181,39.538430,0.653864,-0.996780,-12.132494,-12.646372,1.799176,-11.403922,-12.038178
49.297688,6.245884,-7.359121,7.887236,-17.834104,14.289677,-9.424506,-4.010529,4.518517,-17.005951,-2.158480,39.846937,6.373190,-1.172702,-10.628626,-8.518196,-6.557839,-23.372549,-20.270222
46.818311,1.855436,-10.307164,6.119814,-18.949508,12.363195,-7.537118,-2.937881,1.693523,-20.525368,-2.633829,41.697978,6.463767,-9.284627,-10.063218,-7.545892,6.540352,-21.772549,-11.882856
46.332158,1.373831,-9.512474,5.063203,-24.898329,12.836164,-10.073930,-8.985397,3.966506,-17.351415,-1.380636,41.445563,15.612100,-0.058534,-6.420127,-8.320439,-17.792767,-13.333333,-8.344976
48.957382,1.900237,-12.708324,5.697169,-22.419654,15.581689,-10.175402,-10.224491,4.900053,-16.941176,-1.920806,42.735683,13.282963,6.632990,-7.772442,-10.273289,-13.125383,-16.360784,-17.629755
49.419226,1.732235,-12.776684,5.197681,-24.092760,14.405035,-12.123674,-14.228428,4.193805,-18.366217,-2.806683,41.950393,0.006882,-4.215488,-9.561929,-9.918975,4.898466,-6.211765,-7.430304
49.516457,1.586633,-8.521248,7.349325,-20.188846,11.440330,-12.316472,-11.537560,5.200412,-15.926375,1.298604,40.183490,3.008881,-2.729931,-7.900679,-6.318151,0.231083,-16.627451,-17.664271
50.148455,1.452232,-7.923095,10.519158,-15.603296,8.694804,-8.095216,-7.811032,1.896468,-15.559319,5.771206,41.445563,-0.484825,-3.720302,-5.662364,-4.126345,-3.827512,-23.513725,-23.462943
52.214603,4.756268,-5.496300,10.711269,-18.391806,11.059648,-7.455940,-8.892927,3.982742,-14.522927,7.888670,43.100282,-1.067109,-9.330236,-6.280232,-5.362325,-4.399405,-26.274510,-26.103410
52.554910,3.098650,-10.392615,6.484825,-18.081971,19.065507,-5.527962,-9.688167,5.021820,-16.250248,4.626047,40.520043,5.079225,0.045716,-5.808087,-6.293431,-19.803616,-20.486275,-24.084230
54.766903,3.434653,-12.451972,5.543481,-15.789197,19.538476,-6.928283,-8.800458,6.133959,-17.005951,2.378943,44.558679,6.968414,-2.488853,-9.585245,-7.076219,-16.648981,-23.984314,-22.427466
56.176745,6.458686,-7.453117,8.924636,-12.690852,19.100114,-5.822232,-3.104326,7.197391,-15.494545,4.539620,45.287877,-5.013703,-5.407843,-10.547021,-4.464179,-7.221973,-34.133333,-36.216571
55.957977,5.204273,-9.495384,5.620325,-14.797726,18.269535,-3.721752,-0.043580,6.507378,-16.142290,1.536278,47.026734,3.164157,-6.548074,-10.267231,-5.980316,-10.155230,-29.286275,-36.768826
53.867521,5.461875,-9.051041,5.140047,-17.152468,14.093568,-7.415351,-1.874479,9.437903,-12.428550,1.190570,47.447425,14.965118,0.632120,-9.416205,-7.191577,-7.609384,-46.698039,-33.230945
58.388739,9.348318,-9.897002,7.157214,-14.673793,24.475807,-1.032731,2.305150,8.715419,-15.084306,-3.065965,46.774319,-6.255909,-6.026825,-14.685573,-8.468757,-8.347311,-39.294118,-30.210803
59.847196,9.135515,-11.930724,4.294759,-17.586236,24.395056,-5.101778,-1.190204,12.952911,-14.566110,-6.631083,51.205600,8.663508,-7.303883,-20.287190,-14.525063,-10.210575,-28.156863,-32.868528
55.301671,6.985092,-7.888914,7.003525,-17.710170,11.682582,-12.996338,-7.894255,13.789044,-8.801175,0.023804,44.783047,9.478706,3.909468,-12.657099,-13.083085,-17.386908,-21.145098,-33.248203
56.857359,7.007492,-7.128405,9.020691,-15.603296,15.247150,-5.680171,-4.657816,8.707301,-13.141070,2.746258,45.624430,-5.932418,-10.138170,-12.604639,-10.973678,-10.911604,-23.215686,-25.119707
56.881666,7.769100,-5.906462,8.405936,-21.738018,22.284001,-5.406195,-9.558709,10.184741,-11.716030,5.663172,46.381674,7.667155,-3.316335,-10.477073,-12.802930,-18.420005,-25.113725,-40.651865
59.361044,7.959503,-5.188678,8.040925,-20.684581,21.441886,-6.674601,-11.306386,11.654063,-10.096666,6.916365,49.270420,3.927596,-0.410376,-7.440192,-10.677043,-23.308766,-28.752941,-43.930877
58.558892,6.626688,-6.102998,6.331136,-19.135409,20.749737,-7.202258,-10.252232,10.915343,-9.578470,6.959579,44.726955,-5.181918,-0.983749,-7.865705,-5.996796,-22.570840,-34.007843,-25.844541
53.673060,5.786679,-7.273671,3.353414,-26.943236,13.839780,-12.184558,-15.652461,11.954421,-8.282979,5.684779,43.100282,11.807843,6.672084,-6.618311,-7.982605,-17.718975,-26.588235,-26.517601
55.690593,8.698711,-7.453117,1.393881,-26.137667,15.847013,-6.918135,-12.943099,12.538903,-11.802396,3.480888,50.420310,12.674800,-4.743252,-6.711574,-6.878462,-5.930602,-46.007843,-25.102449
56.273976,11.095537,-4.795605,3.814481,-23.349157,17.588922,-7.151522,-9.817624,10.095445,-10.247807,4.820508,39.454292,-5.181918,-3.616052,-3.756298,-2.593729,-14.988647,-34.572549,-22.962463
54.669673,7.993103,-6.760967,3.084459,-22.543587,12.455482,-15.847715,-8.624765,9.933089,-11.003510,0.801648,42.903960,9.569284,0.149966,-6.723232,-3.351797,-23.474800,-17.568627,-25.551156
58.923507,9.247517,-8.256352,5.063203,-19.507210,22.514717,-9.252003,-4.232456,12.344076,-12.191043,-2.720256,45.035462,10.656214,-0.534173,-12.406455,-4.620737,-26.777020,-32.376471,-30.814832
58.583200,9.213916,-6.786603,8.790158,-19.073442,19.896086,-2.148928,-1.578576,11.199466,-10.571679,-0.473152,41.782116,-1.830549,-2.052308,-13.566415,-5.337606,-18.936553,-37.035294,-29.986450
61.791806,7.556298,-10.606241,6.331136,-18.329839,22.537789,-1.184939,-1.162463,7.465278,-14.717250,-0.862074,49.803296,-5.337194,-8.098787,-15.029480,-7.175097,-6.668528,-36.298039,-29.865644
62.423804,8.474708,-11.042039,8.963058,-18.577707,24.002838,-2.280842,-4.038270,6.978210,-13.745632,1.665919,47.391333,-6.631159,-4.508690,-12.348165,-8.279240,-20.375509,-29.866667,-28.139849
57.635203,8.026703,-6.786603,11.940780,-16.532799,20.634379,-1.854658,-3.594415,8.577417,-11.003510,4.388373,44.502586,-4.353780,-4.912657,-11.736126,-10.182650,-22.884459,-31.498039,-30.228061
60.527810,5.719478,-8.828870,10.019669,-11.575448,24.129732,-1.682155,-0.875807,8.139055,-14.328603,2.033234,44.670863,-8.287434,-5.551186,-12.540520,-8.411078,-19.508446,-36.705882,-26.810986
56.371206,3.322652,-6.872053,11.691035,-13.434455,18.223392,-7.273289,-1.745022,8.106584,-11.608072,3.696956,42.567407,-6.437064,-0.488563,-9.381231,-7.175097,-15.984848,-38.980392,-24.498421
55.447517,2.225040,-8.863050,8.194614,-15.851164,19.123186,-5.558404,-1.125475,6.466789,-12.450141,2.919112,41.557748,-1.921126,0.286793,-8.483574,-8.790112,-18.770520,-25.835294,-28.467750
59.847196,3.199451,-9.897002,5.927703,-13.062654,17.219776,-6.146944,1.713344,5.370886,-16.034333,1.536278,44.867185,-2.865721,-6.131075,-6.495903,-2.181735,-33.898009,-25.239216,-17.595239
58.729046,6.257084,-7.239490,5.889281,-17.462303,15.939300,-13.473259,-1.005264,7.976699,-14.911574,-0.473152,46.774319,1.016175,-0.436439,-6.122850,-3.269398,-1.539940,-55.294118,-21.253925
58.680430,3.445853,-12.682689,0.779126,-20.002945,18.396429,-7.882124,0.446509,6.978210,-18.452583,-5.918059,42.146715,2.698329,5.284260,-8.075547,-5.947356,-25.338064,-19.200000,-15.230900
61.670268,6.805890,-10.332799,2.200748,-21.366217,23.276081,-1.469062,1.408194,11.020874,-17.221866,-5.982879,48.681453,3.306493,-6.365637,-15.052796,-8.617075,-24.876860,-20.658824,-26.293248
60.770886,4.621866,-14.921492,0.394903,-22.915389,23.806729,-5.325017,-3.529686,8.471885,-18.884413,-6.026093,45.876844,-7.485176,-9.212955,-13.817060,-6.845502,-3.089586,-12.486275,-19.252003
62.521035,2.415442,-14.853132,2.796292,-19.073442,21.395743,-2.940414,-0.163790,8.203998,-19.769665,-4.664866,49.999619,0.770321,-15.546120,-13.502296,-5.584802,-22.386358,-13.552941,-15.955734
60.479194,6.503487,-7.470207,11.345235,-17.834104,19.019364,-2.047456,0.335546,13.602335,-12.255818,1.406638,53.140780,1.352605,-7.056291,-14.155138,-10.594644,-18.180179,-47.294118,-30.193545
56.128130,4.241062,-9.999542,10.077302,-13.620356,22.641611,-2.544671,0.169100,10.136034,-13.659266,0.369512,45.287877,-14.601984,-8.750347,-15.140230,-9.696498,-20.467750,-22.352941,-18.095720
59.482582,5.181872,-8.136721,8.252247,-20.250813,24.718059,-7.029755,-6.433234,12.896086,-10.463722,-0.321904,49.635019,1.404364,-5.635889,-14.586481,-12.695811,-14.619684,-32.486275,-28.847425
55.180133,1.340230,-8.239261,9.308858,-16.160998,16.020050,-6.776074,-2.651225,6.669734,-12.385367,2.033234,43.801434,-14.796078,-6.144106,-7.276982,-5.864958,-25.780819,-15.074510,-13.056397
55.082902,-0.418189,-8.512703,8.809369,-9.716442,15.720119,-1.631418,4.681621,4.307454,-17.329824,0.736828,45.540291,-6.540581,-11.232792,-9.083955,-3.796750,-14.896407,-27.858824,-23.756329
60.843809,1.765835,-3.847105,10.077302,-14.301991,19.307759,-2.341726,4.570657,9.007660,-12.450141,2.724651,47.952255,-6.734676,-4.769314,-6.460929,-2.890364,-23.714626,-36.000000,-42.653788
58.631815,0.858625,-8.982681,5.389792,-14.549859,21.695674,-4.523384,2.869215,8.561181,-16.034333,-0.754040,46.970642,4.639277,-5.694530,-7.486824,-1.159991,-28.179080,-35.890196,-26.258732
55.933669,-0.832593,-13.520104,2.335225,-22.419654,17.438956,-8.866407,-5.083177,9.519081,-15.645686,-1.423850,43.633158,6.075578,18.888838,-4.245930,-2.231174,-25.172030,-32.658824,-21.564569
52.749371,-2.299809,-13.118486,6.523247,-13.682322,16.146944,-6.065766,0.899611,4.656519,-18.798047,0.844862,44.698909,-9.503761,-3.238148,-3.633890,9.024491,-30.116136,-25.035294,-9.915450
56.298283,-1.840604,-16.630503,1.701259,-18.763607,20.207553,-3.599985,-3.400229,2.821897,-21.907225,-2.093660,44.502586,17.281315,-10.991714,-3.814588,5.159991,-27.773220,-26.494118,-10.519478
62.229343,3.938659,-10.999313,2.661814,-29.545846,23.333761,-1.732891,-4.999954,5.841718,-17.373007,-1.142962,46.325582,-10.914183,-10.261967,-4.945403,-1.918059,-8.291966,-29.176471,-12.918334
53.113985,2.482643,-10.896773,8.578836,-14.301991,27.348226,0.803922,3.997345,5.281590,-16.099107,0.758434,39.762799,-3.163333,-1.087999,-4.234272,5.448386,-27.810117,-50.870588,-18.993133
43.682628,-5.547845,-14.477150,8.886213,-8.043336,20.322911,-7.719768,3.719936,3.016724,-16.012741,0.996109,36.425315,6.489647,7.369253,-3.313298,7.533074,-42.365713,-20.047059,-20.839734
50.075532,-4.304631,-10.187533,11.210758,-3.271885,13.401419,-12.357061,3.387045,-0.368399,-18.409400,2.659831,42.286946,-30.258961,-16.119493,-5.283482,9.996796,1.282628,-26.854902,-6.791760
48.884459,3.681056,-7.367666,13.842679,3.110704,21.984070,0.925689,10.618173,-0.766171,-21.907225,3.718563,42.595453,-27.011109,-28.727184,-10.506218,11.471733,-12.885557,-40.658824,-10.933669
42.272786,3.289052,-6.419165,13.381613,-0.359442,16.954452,-6.197681,4.977523,6.036545,-17.243458,6.721904,47.391333,7.641276,-0.495079,-2.701259,7.780270,-17.977249,-92.203922,-12.676722
49.151843,-2.322210,-8.170901,14.130846,3.606439,18.892470,-9.779660,1.916777,2.894957,-13.054704,9.617212,38.248310,-3.564462,40.475029,16.336080,10.631266,-45.907759,-105.552941,-17.457176
44.193088,-3.778225,-14.323339,9.693080,4.102174,13.343740,-7.618296,6.003937,-2.024430,-22.922026,-0.516365,39.482338,11.911360,-10.503044,-10.791836,4.756237,-26.647883,-15.639216,-18.578943
40.911559,8.754711,-13.058671,7.503014,-2.466316,13.089952,-6.157092,2.147951,3.000488,-20.590143,-1.877592,38.220264,7.201328,-11.512963,-19.389532,-1.621424,-16.704326,-6.996078,-20.304738
40.765713,13.402762,-13.708095,5.332158,-5.006958,32.043305,1.757763,4.570657,0.557031,-23.008392,-3.195605,46.381674,-34.373770,-16.432242,-12.896086,1.534447,-6.336461,-13.301961,-17.992172
58.972122,9.639521,-11.059129,0.394903,-13.682322,17.312062,-6.106355,-1.393637,6.345022,-20.892424,-4.859327,48.961913,-19.881361,-32.669123,-14.306691,-0.393683,0.600046,-9.396078,-7.447562
35.515267,32.039765,-11.289845,-8.307729,-24.774395,19.053971,-8.511254,-11.398856,14.617060,-16.660487,-7.365713,56.870909,21.887831,-7.929381,-11.275639,-4.192264,-23.253422,-28.752941,-16.162829
2.894438,38.110231,-14.571145,-10.132784,-24.216693,35.919341,-0.383307,-10.575875,12.985382,-20.093538,-10.066560,54.767453,13.606455,-14.744701,-10.762692,2.391394,-14.269169,-24.956863,-5.790799
54.402289,16.370794,-8.034180,-5.906340,-29.236011,26.990616,-2.879530,-16.198032,22.044846,-8.045472,-2.828290,51.570199,72.054856,22.426810,-0.177325,0.537423,-99.702586,-74.886275,-18.406363
76.546532,-2.210208,-17.288472,-15.281361,-43.240528,8.141085,-19.744259,-33.739528,17.312169,-9.081865,-5.010575,55.552743,101.893690,47.062303,3.623148,-4.101625,-69.170886,-67.184314,-23.928908
76.060380,-4.047028,-11.366751,-2.486763,-32.458289,20.957382,-10.997330,-21.931151,4.486046,-10.442130,2.162875,39.314061,-50.198962,3.095018,-2.421469,2.185397,5.267430,11.686275,-18.717006
78.248066,0.433021,-9.016861,3.046036,-24.526528,37.534356,-2.017014,-12.869123,1.385046,-18.150301,-1.142962,52.523766,-60.136614,-44.853300,-15.950454,1.616846,26.667292,-2.321569,-10.364157
67.868711,-1.235798,-12.588693,3.507103,-16.842634,31.316548,-5.233692,-11.814969,4.843229,-16.574121,-0.062623,46.521904,-4.703151,-18.829984,-8.809995,3.594415,-31.536645,-25.678431,-3.650813
61.427192,0.410620,-11.349660,6.542458,-12.876753,17.692744,-14.102388,-11.324880,11.556649,-10.355764,3.394461,49.270420,25.950881,-1.941543,-10.319692,-2.189975,-29.304417,-42.337255,-30.038224
69.570245,8.676310,-10.683146,4.717403,-9.344640,18.823255,-6.562982,-6.192813,4.786404,-17.221866,-1.013321,52.103075,-18.186267,-28.662028,-17.774914,-7.364614,28.770382,-27.152941,-37.148501
65.194873,-3.767025,-12.229801,4.986358,-6.865965,24.129732,-9.921721,-2.512520,3.925917,-15.192264,0.239872,46.886503,32.795956,-6.046372,-7.451850,-6.614786,-63.304372,-17.145098,-27.018082
67.309636,2.975448,-13.554284,1.739681,-8.539071,26.310002,-12.712215,-1.763516,10.525689,-16.401389,-5.161822,60.881498,49.229313,-6.222293,-13.245823,-5.263447,-27.644083,-91.874510,-16.438956
71.369009,9.740322,-8.273442,4.582925,1.003830,34.419684,0.215381,6.429297,11.548531,-10.658045,-1.445457,53.000549,-6.812314,33.731380,1.244938,1.311971,-63.451957,-108.658824,-29.192584
50.148455,-3.711025,-17.630274,-1.238041,-2.776150,14.139712,-18.343938,-2.558755,4.210040,-16.552529,-6.220554,37.771527,2.840665,23.456275,3.984543,7.747311,-53.545296,-13.584314,-7.999817
67.868711,8.239506,-12.332341,4.006592,3.172671,30.116823,-1.073320,15.093706,3.130373,-25.491417,-10.822797,46.634089,-47.119326,-61.168368,-29.310399,3.750973,8.274479,7.811765,-10.674800
70.518242,15.273182,-9.751736,0.952026,-10.645945,30.393683,-1.164645,5.763516,15.566842,-14.630884,-8.618906,49.971572,28.176501,-4.248066,-18.112993,-6.647745,-47.937057,-72.596078,-22.151339
54.475212,4.834668,-11.358206,0.222004,-20.188846,25.283314,-13.178988,-4.953719,9.632731,-12.018311,-6.436622,35.864393,-14.446708,10.451133,-6.210285,-2.626688,-15.542092,-22.807843,-10.899153
78.734218,34.862196,-5.069047,5.159258,-10.522011,31.581872,-5.832380,3.202106,14.503410,-15.537728,-8.229984,44.867185,6.981353,-35.549020,-27.369360,-3.088121,-15.578988,-58.384314,-34.611582
85.904967,71.105791,0.596323,-0.008530,-24.030793,-6.221012,-26.137026,-17.483360,28.782620,-5.627222,-5.161822,45.792706,57.911818,15.618006,-11.065797,-9.070268,-70.480705,-98.776471,-31.556924
56.273976,-5.536645,-11.870909,-1.410941,-27.129137,32.862348,-18.800565,-12.221836,16.419211,-9.513695,-3.800595,51.570199,74.202838,36.682948,-5.504982,-17.005264,-114.165942,1.647059,-42.619272
79.512062,13.021958,-8.025635,-1.506996,-27.315038,26.136965,-16.385519,-12.647196,19.682567,-14.263828,-7.236072,64.583581,73.115908,-10.327123,-19.057282,-20.152895,-45.188281,-59.858824,-33.955779
82.064363,50.788769,8.372320,3.026825,-35.246799,9.525383,-4.442206,-16.678874,20.104692,-9.945525,-4.751293,48.625360,-53.084504,-27.059190,-24.320821,-24.561227,38.068254,-31.200000,-29.158068
71.976699,-13.600732,-13.665370,2.239170,-28.430442,73.410758,15.040513,-4.519112,14.917418,-15.343404,-7.279286,52.635950,-7.122866,-33.411902,-32.726162,-22.715496,-6.336461,-5.505882,-39.478325
79.536370,6.895491,-15.955444,-5.541329,-35.494667,42.171756,-2.483787,-19.258778,23.230045,-9.125048,-7.560174,59.563333,72.248951,1.863569,-14.697230,-23.251087,-80.239780,-40.815686,-30.987411
62.277958,32.812573,-5.436484,-2.659663,-31.652720,47.316732,11.438239,-10.279973,17.872297,-7.440909,-4.988968,43.044190,6.606104,0.957900,-11.637034,-18.315404,-38.104189,-64.611765,-27.052598
72.001007,48.526345,-4.265812,-4.868940,-31.156985,36.899886,2.752193,-11.685512,20.616114,-4.785153,-1.272602,36.032670,-16.426474,26.238437,12.582238,-4.258183,-36.425406,-124.298039,-16.128313
73.945617,30.841352,-11.828183,-19.565438,-51.544091,22.099428,-16.213016,-28.422522,24.764309,-8.585260,-14.712016,31.348974,50.626795,40.103639,-4.543206,-20.581369,-52.290822,-16.925490,-28.381460
87.120348,31.614160,-8.068360,-7.769818,-29.545846,56.660746,-10.784237,-6.627420,18.318776,-15.019532,-15.295399,50.252033,-13.657389,-37.790387,-32.230701,-9.828336,0.913664,-38.996078,-19.131197
54.110597,49.209552,0.938125,-6.617151,-34.007462,6.445319,-12.894865,-18.657725,23.392401,-6.987488,-9.850492,45.624430,37.247196,2.384817,-7.854047,-9.680018,-20.873610,-68.737255,-23.066011
