-2.307393,-2.613413,-10.418250,-5.464485,18.292592,-3.579309,2.955138,11.163745,-5.101076,-1.200961,-3.778988,13.315343,-3.991470,-10.320607,-10.063218,-11.006638,23.217487,2.713725,-1.683406
1.241520,-3.184619,-10.657511,-7.116640,11.662135,1.934813,5.542687,4.357977,-5.880385,-2.172580,-3.238819,8.715785,-3.551522,-12.861692,-7.842390,-9.259785,23.125246,4.611765,4.684779
-0.435706,-7.395865,-7.888914,-6.713207,13.583108,3.838224,3.766918,4.977523,-3.445045,-0.639582,-0.494759,9.388891,-3.370367,-8.769894,-6.903929,-6.829023,19.915267,5.647059,-8.103365
-3.401236,-5.603845,-9.512474,-5.810285,15.689982,1.242664,0.621271,10.627420,-3.997055,-1.762341,-2.266514,15.278569,-1.338842,-9.095674,-7.871534,-8.320439,19.066651,1.788235,-5.204028
-1.019089,-1.807004,-9.102312,-6.674784,15.194247,2.800000,0.783627,13.077867,-5.442023,-2.582818,-4.492012,8.126818,-0.238972,-11.969055,-12.091691,-10.545205,17.332525,1.662745,7.083635
0.147677,-2.243809,-9.606470,-6.136873,14.574578,0.331334,-1.803922,5.365896,-3.225864,-1.913481,-3.001144,8.603601,4.289906,-8.932784,-6.968048,-10.174411,21.428016,0.847059,-1.424537
1.800595,-0.888594,-9.170672,-7.635340,12.963439,0.469764,-0.697871,1.343465,-3.599283,-1.848707,-3.044358,11.884993,2.646571,-11.128542,-6.128679,-10.380407,20.653193,-1.003922,3.856397
-1.942779,1.653834,-10.930953,-11.554406,16.185718,0.735088,-5.609140,-0.959030,-4.021408,-1.870298,-3.303639,12.586145,5.816785,-9.349783,-8.839139,-8.674754,21.704738,-2.070588,10.569741
3.307668,-2.288609,-11.879454,-9.690929,13.397208,1.311879,-5.801938,3.350057,-3.144686,-4.331731,-4.362371,10.538781,9.103456,-8.613519,-10.162310,-8.444038,23.272831,-5.600000,10.172808
2.894438,-0.787793,-10.905318,-10.075151,14.636545,1.507988,-13.371786,-7.330190,-4.086351,-5.216983,-3.714168,15.811444,4.044053,-8.698222,-8.879942,-6.153353,22.442664,5.662745,12.295537
-4.179080,-2.893416,-11.640192,-8.096407,15.999817,-3.048661,-19.693523,-6.858595,-5.174136,-3.748760,-2.460975,13.399481,3.785260,-6.639292,-6.151995,-5.354086,23.438865,16.643137,12.778759
-4.811078,-3.128618,-11.503471,-8.672740,12.219837,-8.631998,1.321431,-4.371160,-5.214725,-2.582818,-3.001144,9.837629,5.273320,-7.577539,-6.000443,-7.595331,22.368872,11.905882,10.259098
-8.043992,-2.255009,-11.435111,-9.940673,8.811658,-4.986679,6.405203,-10.529641,-2.998566,-0.747539,-2.741863,11.716716,5.493294,-5.420874,-4.549035,-7.661250,22.516457,5.850980,10.656031
-6.488304,-3.800626,-13.058671,-11.304662,7.882155,-4.929000,0.357443,-4.130739,-3.160922,-2.107805,-3.800595,13.259251,9.724559,-4.652033,-5.283482,-7.224537,22.571801,5.756863,10.552483
-7.484916,-2.815015,-14.160983,-13.840528,12.715572,-6.382513,2.214389,-3.733120,-0.855467,-1.438468,-3.173999,13.119020,9.944533,-4.078660,-5.446693,-5.304646,23.309728,0.094118,7.446052
-7.630762,-0.810193,-11.067674,-10.939651,10.980499,-3.152483,-5.852674,1.676356,0.808682,1.908217,-2.482582,8.996246,8.857603,-4.052598,-6.151995,-10.207370,21.575601,-0.345098,8.015564
-4.081849,-0.048585,-12.827955,-13.533150,8.501823,-2.183474,-2.798352,1.269490,0.094316,0.094530,-3.195605,17.045472,5.079225,-6.326543,-5.341772,-11.690547,21.428016,4.925490,3.718334
-0.703090,-2.736614,-12.460517,-11.977050,4.535943,-4.133028,-6.207828,-2.965621,1.190219,-0.466850,-1.812772,15.755352,6.994293,-5.753170,-4.123522,-9.696498,21.520256,7.341176,5.823804
6.394736,-0.664591,-9.478294,-8.019562,10.732631,-7.109270,-9.231708,3.636713,-0.344045,-0.250935,-0.602792,-0.230915,6.412009,-5.049485,0.493004,-9.012589,20.265782,6.901961,-4.755322
1.606134,-1.056596,-11.016403,-7.885084,14.946380,-4.306065,1.757763,5.023758,1.003510,-0.531624,-1.272602,4.621057,4.639277,-5.342687,-1.681193,-6.746624,21.261982,7.278431,-22.203113
-8.019684,0.589822,-10.221714,-8.672740,7.758221,-5.459648,-2.534524,-9.743648,-0.449577,0.763867,-1.964019,15.026154,13.153567,-3.094804,-6.443442,-7.084459,20.321126,7.968627,-1.769696
-5.953536,2.852247,-9.170672,-6.809262,10.980499,-9.624079,-4.969863,-10.335454,-3.850935,-0.272526,0.304692,11.099702,4.742794,-5.622858,-3.872877,-4.694896,18.605447,3.450980,13.244724
-7.047379,-1.594202,-7.538567,-1.103563,11.848035,-10.050904,-3.711604,-4.001282,-4.094469,-0.358892,3.804990,6.976928,0.032761,-6.411246,-3.954482,-4.052186,18.052003,2.431373,10.914900
-8.797528,-3.050217,-7.025864,-4.907362,12.343771,-5.355825,-6.887694,-1.643305,-1.561715,0.159304,2.638224,11.239933,6.489647,-1.563638,-3.837903,-5.123369,21.372671,-8.549020,4.201556
-5.734768,-2.299809,-11.324025,-9.325917,11.724102,-4.421424,-1.012436,1.935271,-2.495262,-2.453269,-2.028840,10.679011,10.902068,-6.404730,-8.023087,-6.268711,28.788830,-3.482353,1.336736
-8.505837,-3.218219,-10.973678,-6.943740,13.645075,-7.282307,-12.306325,-3.418723,-4.070115,-1.654383,0.153445,8.182910,8.534112,-6.769604,-4.240101,-4.703136,28.309178,8.815686,6.548638
-5.734768,-7.799069,-11.725643,-6.002396,12.157870,-7.916777,-7.821241,-5.758206,-4.248707,-2.863508,1.276997,13.876265,4.069932,-6.046372,-2.153338,-4.315862,28.272282,7.874510,4.978164
-3.984619,-16.400763,-16.109255,-7.616129,8.997559,-10.189334,4.111925,-3.816342,-8.055955,-5.670405,-1.272602,16.877195,5.570932,-6.952041,-2.310719,-6.087434,32.478462,13.443137,7.066377
-6.634150,-9.859892,-13.366293,-7.251118,13.025406,-8.089815,-21.124285,1.731838,-4.605890,-3.511254,-0.257084,14.885924,8.223560,-2.527947,-1.319799,-5.494163,29.803479,5.709804,10.759579
-5.078462,-2.859815,-12.033265,-6.770840,14.636545,-2.460334,-6.278859,1.250996,-1.935134,-4.288548,-2.741863,6.668421,9.841016,-5.140703,-5.936324,-7.578851,27.681941,0.454902,2.682856
-5.005539,-5.771847,-11.768368,-8.960906,12.901472,-5.771115,8.789807,-2.706706,-2.389731,-4.871519,-4.924147,8.743832,6.114397,-7.127962,-4.788022,-8.996109,29.655894,7.466667,-0.440833
-3.255390,-3.912627,-11.563287,-8.019562,7.944121,-9.324147,3.746624,-0.589151,-2.308553,-4.072633,-4.297551,12.417868,8.223560,-7.121447,-6.262745,-8.303960,29.748135,4.156863,2.872694
-1.626780,-2.647013,-11.862364,-9.076173,5.093645,-1.918151,3.340734,-4.149233,-1.910780,-2.993057,-4.189517,14.577417,10.268025,-8.913237,-6.256916,-10.157931,29.084001,-0.047059,3.563012
-2.647700,-3.027817,-11.811093,-7.308751,5.217578,-4.363745,-6.248417,-7.986725,-1.448066,-2.755550,-2.525795,14.240864,14.667506,-7.857710,-2.841154,-8.781872,29.120897,0.266667,6.203479
1.095674,-5.424643,-14.545510,-8.211673,8.068055,-5.032822,-0.738460,-7.237720,-2.357259,-5.044251,-4.016663,9.865675,7.641276,-7.447227,-3.371588,-2.684367,29.102449,7.403922,3.010758
3.210437,-4.226230,-13.050126,-11.170184,7.696254,-4.352209,-2.808499,-7.774044,-0.741817,-4.396506,-4.772900,8.603601,-1.092988,-6.528527,-2.380667,-2.742046,27.663493,10.039216,8.947494
-9.016297,0.612222,-8.922866,-8.115618,10.484764,-6.797803,-7.831388,-5.129412,1.311986,-0.920272,-1.294209,7.734173,3.862898,-5.922576,0.597925,-3.722591,27.977111,7.043137,-1.838727
-7.557839,6.290684,-7.248035,-9.518029,5.651347,-6.267155,-3.397040,-10.178256,2.140002,1.346838,-1.402243,15.418799,3.824079,-7.584054,0.026688,-8.254520,27.349874,9.050980,-9.622065
-0.095399,4.980270,-6.162814,-3.946807,5.155612,-9.058824,-5.152514,-13.571893,0.029374,2.642329,-1.250996,16.736965,3.371191,-3.752880,1.781201,-12.275578,22.221286,-2.462745,0.853513
-6.099382,-1.168597,-6.675517,-6.578729,8.130022,-5.563470,-11.413367,-16.484688,0.086198,3.030976,-1.272602,15.110292,4.496941,-4.762799,-0.177325,-7.315175,26.648844,0.094118,10.052003
-3.887388,-2.602213,-7.555657,-10.824384,1.127764,-7.409201,-8.399634,-17.511101,0.654444,1.541161,-2.050446,16.176043,6.476707,-5.876967,-0.148180,-6.540627,28.382971,12.141176,6.462348
3.793820,0.029816,-6.880598,-7.981140,5.217578,-3.948455,-8.034333,-7.376425,-1.943252,-1.503243,-2.957931,10.763149,0.524468,-7.610117,1.163333,-7.661250,25.228336,11.670588,-2.356466
0.147677,3.535454,-8.487068,-9.575662,5.899214,-6.163333,3.837949,-5.397574,-3.591165,-2.626001,-3.087572,4.705196,0.912657,-11.584634,-2.497246,-7.397574,22.848524,10.603922,8.050080
3.210437,-0.597391,-7.401846,-5.195529,3.420539,-6.486336,8.789807,-1.338155,-1.439948,-0.898680,-2.698650,9.052338,1.611398,-9.838453,-2.374838,-11.501030,17.295628,4.250980,2.251408
2.432593,2.191440,-8.957046,-8.384573,5.155612,0.527443,2.498512,-12.083131,-0.733700,-2.215763,-4.448798,16.484550,1.106752,-10.503044,-4.904601,-10.330968,20.321126,5.521569,6.479606
-8.505837,12.293950,-7.487297,-6.367407,7.944121,-0.545388,-2.798352,-12.813642,-1.366888,-0.035019,-1.121355,7.229343,1.029114,-7.727398,-3.995285,-5.469444,17.258732,7.105882,5.478645
0.828290,7.556298,-2.796063,-2.621241,9.307393,0.850446,-15.847715,0.446509,-0.092393,3.030976,1.838773,-4.606104,0.627985,-5.538155,-3.948653,-7.092699,15.875120,0.941176,1.319478
2.821515,4.913069,-5.205768,-6.809262,4.102174,-0.176242,0.773480,-8.707988,-1.090883,-0.035019,-0.581186,12.221546,9.685740,-5.714076,-6.647456,-11.492790,20.560952,-7.764706,-0.751476
0.755367,6.369085,-4.000916,-4.638407,1.499565,2.465461,10.555428,-11.408103,-0.522637,-0.121386,-1.531884,13.651896,9.763378,-7.844678,-6.490074,-12.341497,18.789929,-10.588235,-4.237583
1.460288,2.605844,-4.077821,-2.640452,7.200519,-4.340673,-0.474632,-9.151843,-1.715953,1.001373,0.045411,10.679011,9.841016,-7.414649,-5.417548,-9.243305,21.667842,-12.188235,2.285924
-2.064317,2.874647,-0.993057,-0.873030,11.042466,-4.744427,-4.706035,1.361959,-1.253239,2.793469,2.508583,17.241794,1.365545,-6.776120,-3.610575,-7.414054,20.837675,-10.886275,-16.663310
-1.991394,2.975448,0.382696,-0.431174,8.501823,-1.191394,-3.052033,-1.652552,-1.277592,1.908217,3.502495,6.780606,-3.435065,-10.854887,-2.788693,-5.996796,21.612497,0.486275,-13.367041
-1.480934,-2.725414,-5.137407,-3.235996,4.721843,-6.578622,3.777066,-9.272053,-5.190372,-2.237354,2.206088,10.258320,8.158862,-12.229679,-2.520562,-7.339895,20.800778,9.396078,-1.286473
-3.133852,-4.259831,-5.735561,-3.485740,7.138552,-7.801419,-2.808499,-6.081849,-4.289296,-1.740749,2.422156,13.848219,13.606455,-9.975280,-2.025101,-8.682994,19.029755,7.262745,-3.167590
-4.738155,-0.821393,-5.308309,-3.159152,6.518883,-3.913848,0.540093,-3.751614,-2.706325,-1.157778,1.320211,10.987518,5.092164,-11.356588,-4.764706,-8.946670,23.936965,1.866667,0.508354
-2.817853,3.658656,-3.727474,-3.946807,10.794598,-0.614603,-4.452354,-0.043580,-1.878309,0.655909,1.752346,0.049546,-1.041230,-10.177264,-3.319127,-5.831998,19.749233,2.258824,-0.941314
-5.588922,3.221851,-2.727703,-1.045930,17.796857,-4.848249,-18.354086,-12.480751,-2.779385,1.929808,5.187823,3.835767,1.326726,-5.642405,2.684688,-3.491875,21.907668,2.964706,-3.806134
-1.164935,-2.949416,-7.017319,-4.042863,6.952651,-12.011994,-5.812085,-16.087068,-3.997055,1.649119,3.977844,12.782467,3.849958,-7.616632,1.886122,-6.532387,25.560403,6.400000,4.305104
-3.547082,4.017060,-5.205768,-5.214740,5.031678,-10.512337,-8.988174,-14.847974,-2.081254,2.318456,2.422156,14.044541,8.016526,-6.854307,-1.162417,-8.633555,25.560403,1.960784,3.787366
-15.093202,4.521065,-6.196994,-3.159152,8.749691,-7.489952,-0.819638,-2.632731,-1.147707,-1.093004,0.672007,10.286366,9.465766,-8.489723,-3.546456,-10.322728,25.246784,4.219608,-3.064042
-8.457221,10.781933,-10.033722,-3.197574,12.219837,-18.483589,-3.630426,-4.916732,-0.376516,-1.697566,0.628794,1.283574,20.503288,-5.244953,-2.299062,-6.400549,18.642344,-3.403922,4.201556
-2.623392,11.229938,-5.513390,-0.066163,11.786069,-13.084825,-20.748836,-16.974777,0.134905,-0.617990,2.054841,6.612329,15.418006,-3.629084,-0.795193,-4.637217,22.184390,-4.203922,3.649302
-8.967681,-4.159030,-8.247807,-3.677852,8.625757,-4.929000,-3.549248,-2.364569,-3.574929,-2.215763,1.212177,9.164523,10.022171,-8.242130,-0.089891,-5.930877,24.619547,5.286275,-2.856947
-7.582147,-2.042206,-8.299077,-6.232929,9.865095,-4.721355,-0.170214,-5.832181,-2.535851,-0.553216,1.773953,10.314412,15.560342,-6.111528,1.361517,-6.655985,21.575601,-6.917647,-2.649851
-8.724605,4.913069,-6.829328,-7.769818,5.093645,-3.025589,1.047456,-6.202060,-0.758053,-0.229343,-0.754040,13.315343,5.583871,-5.023423,0.883543,-9.441062,25.302129,-10.117647,2.820920
-0.532937,10.322728,-5.530480,-8.499840,5.775280,-2.921767,4.974441,-2.641978,0.053727,0.288853,-2.309728,16.484550,1.287907,-5.179797,-2.258259,-10.734722,26.224537,-10.854902,-13.815747
8.971344,2.919448,-5.351034,-9.018540,4.721843,-0.879927,-0.647135,-7.376425,2.732601,0.850233,-1.877592,9.052338,4.561639,-7.675273,-4.024430,-8.913710,22.239734,2.101961,-12.279789
-2.331701,0.746624,-9.127947,-11.996262,2.491035,-1.975830,-8.785229,-8.356603,0.508324,-1.568017,-3.843809,10.594873,10.889128,-9.499641,-2.794522,-7.521172,25.375921,10.054902,7.238956
-1.092012,-0.787793,-7.444572,-10.036728,1.065797,-2.967910,-8.785229,-14.737011,3.081666,-0.725948,-2.785077,16.119951,10.242145,-8.437598,-1.972641,-11.237354,28.253834,7.419608,4.926390
1.946441,-4.069429,-6.581521,-7.462440,3.792340,-5.217395,-6.776074,-10.150515,4.575341,0.504768,-1.834379,14.829831,6.567285,-8.157427,-2.450614,-11.970703,26.058503,4.737255,1.802701
-1.967086,1.967437,-5.564660,-6.425040,5.713313,-4.236851,-15.015640,-10.797803,4.429221,1.778668,-2.244907,15.559030,7.563638,-6.495949,-3.284154,-10.850080,29.047105,2.823529,-1.838727
-0.557244,2.796246,-5.222858,-7.308751,2.429068,-2.864088,-7.587854,-1.671046,5.159823,2.124132,-2.331334,12.838560,7.654215,-6.333059,-5.196048,-13.849393,23.660243,-1.709804,-1.959533
1.606134,3.781857,-6.769512,-8.941695,1.313664,0.423621,-1.134203,1.639368,2.976135,0.051347,-2.547402,15.979721,7.731853,-8.815503,-5.743969,-13.849393,23.475761,-6.792157,-4.272099
3.818128,4.117861,-6.983139,-7.539284,-3.085985,3.169146,-0.474632,-13.063310,2.838132,0.072938,-1.164569,16.961334,10.060990,-8.698222,-3.359930,-11.303273,22.202838,-3.215686,-4.220325
2.675669,5.977081,-4.291447,-6.367407,3.420539,0.723552,3.472648,-7.025040,2.489067,1.130922,0.607187,12.642237,11.963119,-9.916640,-3.680522,-8.196841,8.311376,-7.043137,-6.774502
-0.994781,3.031449,-5.974823,-8.346151,12.033936,-4.548318,-1.915541,-6.340764,3.382025,1.044556,2.141268,11.239933,10.022171,-7.805585,-2.164996,-5.864958,14.805127,-7.545098,-6.084184
3.818128,2.493843,-7.760739,-10.171206,3.978241,-6.520943,-11.677195,-11.213916,6.961975,1.001373,1.579492,20.018357,13.735851,-4.814923,-3.237522,-11.797665,28.844175,-4.956863,-10.157061
6.054429,1.956237,-8.444343,-11.343084,3.978241,-10.327764,-11.504692,-11.972168,7.684459,0.699092,0.563973,26.328725,13.101808,-8.919753,-2.666285,-12.448615,32.810529,-5.145098,-10.260609
10.915953,0.545022,-9.281758,-12.726284,6.023148,-10.950698,-13.767529,-11.556054,6.215137,-0.164569,0.434333,32.022080,12.597162,-9.779812,-2.695430,-10.050813,32.478462,-15.215686,-4.927901
14.173175,3.535454,-8.170901,-14.090272,-1.041077,-2.414191,-23.285649,-17.797757,7.838697,-1.287327,-2.180087,36.172900,15.353307,-9.688594,-6.408469,-13.157244,39.138247,-10.415686,-6.170474
9.117189,8.485908,-10.691691,-16.933516,-2.838117,-5.171252,-8.988174,-14.441108,6.239490,-2.798734,-4.967361,33.368292,10.319783,-10.157717,-7.545113,-15.044175,45.392172,-7.215686,-5.980636
23.507301,13.917967,-9.709010,-17.452216,-2.466316,-6.670909,-9.485389,-17.927214,8.147173,-2.064622,-2.871504,32.919554,14.654566,-6.665354,-7.620890,-15.859922,42.089952,-9.929412,-26.396796
30.580819,8.161105,-8.290532,-14.378439,-3.891554,-1.987366,-23.640803,-17.529595,8.139055,-4.655604,-3.325246,40.239582,13.037110,-9.323720,-7.877363,-19.543145,45.521309,-9.286275,-21.840696
29.243900,2.191440,-11.759823,-18.047761,-6.060395,-7.651453,-16.050660,-12.674937,3.609323,-8.585260,-6.566262,55.244236,16.479057,-12.021180,-11.194034,-23.185168,52.697642,-15.686275,-9.863676
30.143282,1.105028,-13.528649,-20.929427,-4.201389,-12.715679,-26.461738,-34.701213,8.536828,-6.534066,-4.880934,64.920134,21.810193,-9.336751,-8.541863,-18.125887,53.638499,-10.258824,-9.829160
38.237720,3.490654,-12.263981,-20.064927,-4.759091,-5.575006,-33.027008,-29.245502,10.955932,-6.490883,-7.560174,61.161959,18.109453,-9.949218,-11.881849,-20.597848,54.099702,-14.901961,-9.587549
44.800778,5.450675,-10.785687,-20.007294,-1.784680,0.354406,-17.694514,-16.013092,10.671809,-7.807965,-9.828885,45.820752,24.889830,-10.268482,-16.370138,-25.055619,44.359075,-17.615686,-23.031495
