-12.638132,1.900237,-11.657282,-7.846662,6.642817,-4.975143,-2.463493,7.317006,8.894011,0.332036,-0.321904,-5.643809,-12.661036,3.981140,6.082963,8.587778,2.518654,1.443137,10.586999
-19.031037,1.530632,-11.007858,-6.751629,7.696254,-4.882856,-3.681163,1.953765,7.627634,0.699092,2.486976,-5.363348,-9.012055,3.042893,8.950805,9.807279,0.600046,0.188235,15.263905
-19.128267,0.925826,-12.554513,-7.750607,8.253956,-2.864088,-1.327001,10.368505,6.320668,-3.079423,0.239872,-7.578988,-7.058167,-2.736446,8.321279,9.683680,0.876768,5.741176,13.486336
0.269215,4.890669,-9.751736,-8.077195,5.589380,-1.641291,-0.525368,5.994690,10.395804,1.454795,1.557885,-3.961044,-4.612573,1.453086,7.283726,7.772030,-0.599084,-15.388235,-1.959533
-2.404623,1.329030,-12.742504,-8.576684,9.121492,-1.156786,0.692302,2.638041,7.221744,0.008164,-1.272602,0.470237,-6.450004,-1.824262,5.097871,10.540627,-2.591485,-9.662745,9.689586
-6.731380,-2.624613,-11.546197,-5.541329,13.335241,-4.109957,-0.018006,16.711925,5.005585,-0.596399,-0.451545,-11.757855,-11.237675,-1.504997,5.884779,12.155642,-5.543191,4.329412,4.339620
-6.634150,-1.549401,-8.888685,-4.446296,11.166400,-2.114260,-0.799344,14.095033,5.663127,-0.510033,1.233783,-10.832334,-6.242969,0.964416,6.508476,9.560082,-1.503044,3.811765,-9.380453
-13.075669,2.269841,-11.742733,-6.559518,7.262486,1.969421,1.930266,11.006546,3.593088,-2.928283,0.542367,-4.970703,-13.411536,-3.329366,6.869871,9.420005,1.005905,6.211765,4.063493
-8.092607,0.735424,-10.178988,-6.540307,5.031678,-1.110643,-0.342718,9.564019,6.580438,1.303655,2.811078,-8.588647,-12.673976,2.964706,8.688502,9.420005,-4.491646,-4.109804,9.154589
-4.665232,0.746624,-12.511788,-6.905318,11.600168,3.549828,1.818647,12.180911,6.150195,-1.157778,0.520760,-6.429099,-16.607630,0.892744,7.044739,11.496452,1.208835,-14.023529,5.254292
-3.741543,1.317830,-14.716411,-6.866896,16.247684,3.480613,1.179370,13.272053,5.249119,-1.978256,0.780041,-5.980362,-20.269551,-0.996780,3.407477,10.820783,3.311925,-7.843137,3.390433
-6.877226,-1.134997,-11.913634,-7.289540,12.715572,0.273655,-0.779049,8.888991,6.564202,1.001373,2.638224,-6.933928,-16.077104,0.664698,3.424964,11.109178,-1.908904,0.815686,4.943648
-12.006134,-0.899794,-13.015946,-9.306706,9.245426,3.146075,1.909972,9.268116,4.161334,-0.833906,1.860380,-5.840131,-11.004761,-2.045792,7.009766,12.328679,-2.739071,0.062745,8.809430
-10.766445,1.127428,-12.554513,-7.865873,6.332982,-1.606683,-1.611124,6.346075,6.897032,1.649119,2.422156,-3.848859,-8.365072,2.651957,8.286305,6.610208,-4.713024,2.180392,6.945571
