8.120577,0.813825,2.117342,-4.772885,-3.519753,4.172763,-1.986572,5.966949,0.256672,-11.262608,5.231037,-1.296666,-1.287083,0.931838,-4.257588,1.691005,-0.156329,2.917647,-3.616297
4.036896,0.444221,4.561227,-3.697063,-3.829587,3.826688,0.895247,9.508537,0.719387,-9.751202,6.570657,-12.094408,8.327077,4.854231,-2.083391,0.018311,-5.358709,-3.874510,-2.908721
5.908583,-3.498222,2.125887,-4.407874,-4.139422,6.722179,0.874952,9.369833,0.532677,-12.579690,6.116915,-5.924269,5.894423,1.355352,-1.937667,-2.989242,2.758480,-2.807843,-3.236622
2.383978,-0.115785,3.125658,-4.580774,-8.848905,9.317739,0.976425,6.632731,1.961410,-13.702449,5.187823,2.377371,-5.207797,-1.296498,-0.573693,-5.691920,3.791577,10.996078,-6.653696
-0.630167,-0.440589,2.484779,-2.256229,-2.714183,6.260746,-1.032731,5.495354,-0.896056,-14.458152,5.900847,3.162661,-2.296376,0.058747,-2.345693,-2.766766,-0.156329,10.541176,-3.788876
-4.786770,-3.453422,1.126116,0.337270,1.685466,5.868528,-2.615702,7.492699,-1.172061,-12.406958,5.836027,-5.223117,0.666804,2.378302,-3.249180,1.608606,0.120394,7.749020,-1.838727
-10.523369,-3.531823,1.869535,1.451514,3.916274,5.464775,-0.322423,8.223209,0.646326,-11.348974,8.126345,-11.954177,-6.488823,4.665278,0.638727,5.440146,-1.170977,8.078431,-3.081300
0.171984,-7.944671,-1.574121,-0.796185,3.730373,2.073243,-3.701457,4.542916,-2.040665,-14.436561,8.580087,-4.886564,-7.756909,0.957900,1.705425,7.615473,1.854520,9.772549,2.251408
3.259052,-6.667857,0.510872,0.375692,3.668406,3.088396,-3.894255,7.723873,-2.438437,-14.026322,8.277592,-4.718288,-7.239322,0.456199,2.090135,8.241703,-2.923552,5.835294,-1.493568
-2.988006,-4.091829,1.801175,2.757870,3.606439,4.368872,-1.935836,11.801785,-4.451652,-16.574121,5.382284,-7.102205,-7.756909,0.482261,1.081727,9.131609,-4.823713,6.713725,2.700114
-4.932616,1.452232,0.861219,0.068315,2.924804,5.660883,-1.935836,12.356603,-3.785992,-16.919585,1.428244,-4.942657,-3.046876,5.486244,-0.503746,9.518883,-3.292515,-0.219608,-0.130190
-3.449851,1.205829,1.647364,-3.312840,-1.226978,3.699794,-1.327001,4.422705,-1.375006,-14.803616,0.801648,-5.980362,2.271321,5.538369,-0.567864,8.175784,-0.562188,0.000000,4.943648
-11.592905,2.538643,1.630274,-4.331029,-5.068925,6.433783,2.559396,7.797848,-2.511498,-16.250248,1.276997,-9.373938,-4.250263,-0.038987,0.813596,7.862669,2.721584,15.435294,4.494942
-2.307393,8.732311,1.843900,-4.849729,-8.910872,7.968048,0.915541,9.776699,-0.814878,-14.414969,3.502495,-11.757855,3.552346,3.994171,4.742306,6.445411,-2.886656,5.850980,-11.227054
6.200275,-0.462989,0.562142,-5.675807,-13.434455,4.564981,-3.214389,1.639368,1.052216,-13.421759,2.292515,-13.188205,12.998291,6.215991,4.031174,5.003433,-4.860609,7.011765,2.786404
-5.248615,0.253819,0.758679,-6.040818,-12.133150,5.960815,-1.053025,2.573312,3.893446,-12.752422,0.563973,-3.792767,2.064286,5.681712,1.495583,4.434882,-8.642481,12.956863,9.171847
-3.863081,-1.134997,-0.121462,-5.522118,-11.203647,8.971664,-3.437629,5.476860,2.894957,-13.162661,0.153445,-6.905882,-1.312963,3.492470,1.180819,3.437858,-3.938201,15.388235,9.689586
0.147677,-6.175051,-2.078279,-5.099474,-8.601038,12.144015,0.844511,10.488716,-0.132982,-15.084306,-1.013321,-20.760647,2.517174,2.443458,2.562280,3.783932,3.035203,16.047059,5.012680
0.536599,-4.461433,-3.351492,-7.193484,-12.814786,9.929137,-1.022583,6.836164,0.159258,-15.537728,-0.559579,-13.861311,4.522820,3.153658,4.415885,3.215381,2.112795,16.768627,7.290730
-1.942779,-5.570245,-1.625391,-5.061051,-8.848905,7.783474,-2.564965,10.174319,-1.115236,-16.336614,1.385031,-1.184482,-6.320607,2.580285,3.156832,5.374228,0.378668,15.341176,4.494942
-3.255390,-4.304631,0.639048,-2.967041,-5.812528,6.456855,-0.505074,11.200732,-0.709346,-15.818418,2.357336,-1.100343,-13.851484,4.964996,4.334279,9.518883,3.090547,1.427451,4.477684
-14.047974,-0.070985,-0.147097,-0.911452,-6.432197,2.800000,2.599985,12.920668,-1.537362,-15.991150,2.206088,-2.670924,-12.402243,3.889921,2.847898,10.894942,-2.148730,4.737255,13.538109
-17.548272,3.378653,0.177615,-1.257252,-4.263355,6.952895,5.035325,13.826871,-1.918898,-16.055924,2.162875,-4.101274,-3.900893,-0.012924,0.557122,8.348821,-11.262119,13.521569,6.479606
-6.269535,1.306630,0.545052,-3.716274,-10.398077,7.149004,-1.956130,6.170382,-1.220768,-14.263828,3.027146,-12.487053,2.866545,-1.583185,1.000122,5.687343,-4.565438,20.407843,8.395239
-3.060929,-0.272587,1.493553,-0.565652,-4.883024,5.014878,-0.058595,8.824262,-3.753521,-14.436561,3.718563,-10.047044,-4.793729,-2.593103,-0.556207,6.865644,-1.337011,16.298039,4.236072
-6.269535,-1.022995,0.297246,-0.815396,-1.165011,6.941360,1.047456,7.797848,-3.339513,-16.466163,2.897505,-8.139910,-7.446357,-2.814633,-0.859312,8.299382,-0.285466,15.341176,6.134447
